version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Botswana
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,R Nehonde
info,umpire,C Thorburn
info,umpire,I Chabi
info,reserve_umpire,S Kintu
info,match_referee,ET Dube
info,winner,Botswana
info,winner_wickets,9
info,player,Cameroon,P Abanda
info,player,Cameroon,RGA Amah
info,player,Cameroon,BN Toube
info,player,Cameroon,CB Ondoa
info,player,Cameroon,DB Loic
info,player,Cameroon,JB Abega
info,player,Cameroon,I Tchakou
info,player,Cameroon,M Fru
info,player,Cameroon,AN Toube
info,player,Cameroon,FJ Mpegna
info,player,Cameroon,AR Balla
info,player,Botswana,T Perera
info,player,Botswana,R Nehonde
info,player,Botswana,V Mbazo
info,player,Botswana,JWN Moses
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,T Tshose
info,player,Botswana,A Rangaswamy
info,player,Botswana,M Mooketsi
info,player,Botswana,P Silas
info,player,Botswana,D Maisuria
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,AN Toube,7f929ebe
info,registry,people,AR Balla,4b83e65a
info,registry,people,BN Toube,75f3aa00
info,registry,people,C Thorburn,904288fe
info,registry,people,CB Ondoa,b3179e21
info,registry,people,D Maisuria,a96b36af
info,registry,people,DB Loic,01679383
info,registry,people,ET Dube,4c0891bc
info,registry,people,FJ Mpegna,d3893060
info,registry,people,I Chabi,5e39110e
info,registry,people,I Tchakou,4d2b96b4
info,registry,people,JB Abega,b7abb123
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,M Fru,0bab1be2
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Abanda,90a8dfec
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,RGA Amah,90f9aedf
info,registry,people,S Kintu,ff387f93
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
ball,1,0.1,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.2,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.3,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.4,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,1,,,,1,,"",""
ball,1,0.5,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.6,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.1,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,1.2,Cameroon,P Abanda,RGA Amah,M Mooketsi,4,0,,,,,,"",""
ball,1,1.3,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,1.4,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,1.5,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,1.6,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,2.1,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,1,,,,1,,"",""
ball,1,2.2,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.3,Cameroon,P Abanda,RGA Amah,A Rangaswamy,0,1,,,,1,,"",""
ball,1,2.4,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,1,1,,,,,"",""
ball,1,2.5,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.6,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.7,Cameroon,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,"",""
ball,1,3.1,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,3.2,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,3.3,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,3.4,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,3.5,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,"",""
ball,1,3.6,Cameroon,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,caught,P Abanda
ball,1,4.1,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,"",""
ball,1,4.2,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,"",""
ball,1,4.3,Cameroon,RGA Amah,BN Toube,T Tshose,1,0,,,,,,"",""
ball,1,4.4,Cameroon,BN Toube,RGA Amah,T Tshose,0,0,,,,,,"",""
ball,1,4.5,Cameroon,BN Toube,RGA Amah,T Tshose,0,0,,,,,,"",""
ball,1,4.6,Cameroon,BN Toube,RGA Amah,T Tshose,4,0,,,,,,"",""
ball,1,5.1,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,5.2,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,5.3,Cameroon,RGA Amah,BN Toube,M Mooketsi,2,0,,,,,,"",""
ball,1,5.4,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,5.5,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,5.6,Cameroon,RGA Amah,BN Toube,M Mooketsi,1,0,,,,,,"",""
ball,1,6.1,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,"",""
ball,1,6.2,Cameroon,RGA Amah,BN Toube,T Tshose,1,0,,,,,,"",""
ball,1,6.3,Cameroon,BN Toube,RGA Amah,T Tshose,0,0,,,,,,"",""
ball,1,6.4,Cameroon,BN Toube,RGA Amah,T Tshose,4,0,,,,,,"",""
ball,1,6.5,Cameroon,BN Toube,RGA Amah,T Tshose,0,0,,,,,,"",""
ball,1,6.6,Cameroon,BN Toube,RGA Amah,T Tshose,0,0,,,,,,"",""
ball,1,7.1,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,1,1,,,,,"",""
ball,1,7.2,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,7.3,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,7.4,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,7.5,Cameroon,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,"",""
ball,1,7.6,Cameroon,RGA Amah,BN Toube,M Mooketsi,1,0,,,,,,"",""
ball,1,7.7,Cameroon,BN Toube,RGA Amah,M Mooketsi,4,0,,,,,,"",""
ball,1,8.1,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,"",""
ball,1,8.2,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,"",""
ball,1,8.3,Cameroon,RGA Amah,BN Toube,T Tshose,0,0,,,,,,caught,RGA Amah
ball,1,8.4,Cameroon,BN Toube,CB Ondoa,T Tshose,2,0,,,,,,"",""
ball,1,8.5,Cameroon,BN Toube,CB Ondoa,T Tshose,0,0,,,,,,"",""
