version,1.7.0
info,balls_per_over,6
info,team,Spain
info,team,Croatia
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,event,Croatia tour of Spain
info,match_number,2
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,Mohammad Kamran
info,winner,Spain
info,winner_runs,182
info,player,Spain,GS Bajwa
info,player,Spain,Mohammad Ihsan
info,player,Spain,Yasir Ali
info,player,Spain,D Doyle-Calle
info,player,Spain,Hamza Dar
info,player,Spain,C Munoz-Mills
info,player,Spain,Raja Adeel
info,player,Spain,A Davidson Soler
info,player,Spain,Mohammad Kamran
info,player,Spain,LA Burns
info,player,Spain,C Rumistrzewicz
info,player,Croatia,S Houghton
info,player,Croatia,Saghar Manzoor
info,player,Croatia,Jaikumar Thakur
info,player,Croatia,A Beresford-Peirse
info,player,Croatia,A Razmilic
info,player,Croatia,A Awasthi
info,player,Croatia,A Magdalenic
info,player,Croatia,V Zanko
info,player,Croatia,R Murugan
info,player,Croatia,Sajid Khan
info,player,Croatia,D Svilicic
info,registry,people,A Awasthi,93544e69
info,registry,people,A Beresford-Peirse,4e7d882f
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Magdalenic,d6a2f3a5
info,registry,people,A Razmilic,d92fb332
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,D Svilicic,fa83d1b6
info,registry,people,GS Bajwa,a2621507
info,registry,people,Hamza Dar,557550a4
info,registry,people,Jaikumar Thakur,18fcb85f
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,R Murugan,a2437e72
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,S Houghton,4895df9e
info,registry,people,Saghar Manzoor,9d103769
info,registry,people,Sajid Khan,54909313
info,registry,people,V Zanko,4a78f962
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.2,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,6,0,,,,,,"",""
ball,1,0.3,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.4,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,6,0,,,,,,"",""
ball,1,0.5,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.6,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,1.1,Spain,Mohammad Ihsan,GS Bajwa,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,1.2,Spain,GS Bajwa,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,1.3,Spain,Mohammad Ihsan,GS Bajwa,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,1.4,Spain,GS Bajwa,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,"",""
ball,1,1.5,Spain,GS Bajwa,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,1.6,Spain,GS Bajwa,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,2.1,Spain,Mohammad Ihsan,GS Bajwa,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,2.2,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,2.3,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,2.4,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,2.5,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,2.6,Spain,GS Bajwa,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,caught,GS Bajwa
ball,1,3.1,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,6,0,,,,,,"",""
ball,1,3.2,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,3.3,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,3.4,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,3.5,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,3.6,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,6,0,,,,,,"",""
ball,1,4.1,Spain,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,4.2,Spain,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,1,,,,1,,"",""
ball,1,4.3,Spain,Yasir Ali,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,4.4,Spain,Yasir Ali,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,4.5,Spain,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,4.6,Spain,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,5.1,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,1,1,,,,,"",""
ball,1,5.2,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,5.3,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,5.4,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,5.5,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,5.6,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,5.7,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,6.1,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,6.2,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,2,0,,,,,,"",""
ball,1,6.3,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,6,0,,,,,,"",""
ball,1,6.4,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,0,1,1,,,,,"",""
ball,1,6.5,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,1,0,,,,,,"",""
ball,1,6.6,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,6.7,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,6,0,,,,,,"",""
ball,1,7.1,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,"",""
ball,1,7.2,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,"",""
ball,1,7.3,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,7.4,Spain,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,7.5,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,7.6,Spain,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,8.1,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,8.2,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,4,0,,,,,,"",""
ball,1,8.3,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,0,0,,,,,,"",""
ball,1,8.4,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,1,0,,,,,,"",""
ball,1,8.5,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,8.6,Spain,Mohammad Ihsan,Yasir Ali,D Svilicic,0,0,,,,,,"",""
ball,1,9.1,Spain,Yasir Ali,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,9.2,Spain,Mohammad Ihsan,Yasir Ali,Sajid Khan,1,0,,,,,,"",""
ball,1,9.3,Spain,Yasir Ali,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,9.4,Spain,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,1,1,,,,,"",""
ball,1,9.5,Spain,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,0,,,,,,"",""
ball,1,9.6,Spain,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,0,,,,,,"",""
ball,1,9.7,Spain,Mohammad Ihsan,Yasir Ali,Sajid Khan,4,0,,,,,,"",""
ball,1,10.1,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,2,0,,,,,,"",""
ball,1,10.2,Spain,Yasir Ali,Mohammad Ihsan,D Svilicic,0,0,,,,,,caught,Yasir Ali
ball,1,10.3,Spain,D Doyle-Calle,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,10.4,Spain,Mohammad Ihsan,D Doyle-Calle,D Svilicic,6,0,,,,,,"",""
ball,1,10.5,Spain,Mohammad Ihsan,D Doyle-Calle,D Svilicic,2,0,,,,,,"",""
ball,1,10.6,Spain,Mohammad Ihsan,D Doyle-Calle,D Svilicic,0,0,,,,,,"",""
ball,1,11.1,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,0,0,,,,,,"",""
ball,1,11.2,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,2,0,,,,,,"",""
ball,1,11.3,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,11.4,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,"",""
ball,1,11.5,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,4,1,,1,,,,"",""
ball,1,11.6,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,"",""
ball,1,11.7,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,12.1,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,"",""
ball,1,12.2,Spain,Mohammad Ihsan,D Doyle-Calle,A Razmilic,6,0,,,,,,"",""
ball,1,12.3,Spain,Mohammad Ihsan,D Doyle-Calle,A Razmilic,2,0,,,,,,"",""
ball,1,12.4,Spain,Mohammad Ihsan,D Doyle-Calle,A Razmilic,1,0,,,,,,"",""
ball,1,12.5,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,"",""
ball,1,12.6,Spain,Mohammad Ihsan,D Doyle-Calle,A Razmilic,6,0,,,,,,"",""
ball,1,13.1,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,13.2,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,"",""
ball,1,13.3,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,0,,,,,,"",""
ball,1,13.4,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,"",""
ball,1,13.5,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,"",""
ball,1,13.6,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,14.1,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,1,1,,,,,"",""
ball,1,14.2,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,0,,,,,,"",""
ball,1,14.3,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,"",""
ball,1,14.4,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,"",""
ball,1,14.5,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,1,1,,,,,"",""
ball,1,14.6,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,"",""
ball,1,14.7,Spain,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,"",""
ball,1,14.8,Spain,Mohammad Ihsan,D Doyle-Calle,A Razmilic,0,0,,,,,,"",""
ball,1,15.1,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,6,0,,,,,,"",""
ball,1,15.2,Spain,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,15.3,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,"",""
ball,1,15.4,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,"",""
ball,1,15.5,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,1,1,,,,,"",""
ball,1,15.6,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,4,0,,,,,,"",""
ball,1,15.7,Spain,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,0,,,,,,"",""
ball,1,16.1,Spain,D Doyle-Calle,Mohammad Ihsan,A Awasthi,6,0,,,,,,"",""
