version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Ireland
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,11
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,neutralvenue,true
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,A Bagai
info,umpire,MA Gough
info,umpire,REJ Martinesz
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,2
info,player,Canada,H Patel
info,player,Canada,R Gunasekera
info,player,Canada,Rizwan Cheema
info,player,Canada,A Bagai
info,player,Canada,AS Hansra
info,player,Canada,D Daesrath
info,player,Canada,HS Baidwan
info,player,Canada,JOA Gordon
info,player,Canada,Usman Limbada
info,player,Canada,Raza-ur-Rehman
info,player,Canada,Junaid Siddiqui
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,registry,people,A Bagai,112959b2
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AS Hansra,795df06c
info,registry,people,D Daesrath,4cbce738
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DT Johnston,e01895bb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,IN Ramage,33cb7803
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Usman Limbada,b0e08fde
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,0.2,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,0.3,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,0.4,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,0.5,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,0.6,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,4,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,"",""
ball,1,1.4,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,4,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,WTS Porterfield,Junaid Siddiqui,0,0,,,,,,"",""
ball,1,2.1,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,2.2,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,2.3,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,2.4,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,"",""
ball,1,2.5,Ireland,WTS Porterfield,PR Stirling,JOA Gordon,1,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,WTS Porterfield,JOA Gordon,4,0,,,,,,"",""
ball,1,3.1,Ireland,WTS Porterfield,PR Stirling,Junaid Siddiqui,0,0,,,,,,caught,WTS Porterfield
ball,1,3.2,Ireland,NJ O'Brien,PR Stirling,Junaid Siddiqui,0,0,,,,,,"",""
ball,1,3.3,Ireland,NJ O'Brien,PR Stirling,Junaid Siddiqui,1,0,,,,,,"",""
ball,1,3.4,Ireland,PR Stirling,NJ O'Brien,Junaid Siddiqui,0,0,,,,,,"",""
