version,1.7.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Estonia
info,gender,female
info,season,2024
info,date,2024/04/20
info,event,Estonia Women tour of Gibraltar
info,match_number,1
info,venue,Europa Sports Complex
info,city,Gibraltar
info,toss_winner,Estonia
info,toss_decision,field
info,umpire,A Elliott
info,umpire,T Atoloye
info,reserve_umpire,SG Chandiramani
info,winner,Gibraltar
info,winner_runs,100
info,player,Gibraltar,AIV Benatar
info,player,Gibraltar,N Caruana
info,player,Gibraltar,RA Reilly
info,player,Gibraltar,EAS Ferrary
info,player,Gibraltar,P Raghunath
info,player,Gibraltar,LJ Payas
info,player,Gibraltar,H Mumford
info,player,Gibraltar,YS Blagg
info,player,Gibraltar,Ying King To
info,player,Gibraltar,L Tryb
info,player,Gibraltar,N Robeson
info,player,Estonia,M Valner
info,player,Estonia,B Wani
info,player,Estonia,Viktoria Frey
info,player,Estonia,L Sormus
info,player,Estonia,H Kerge
info,player,Estonia,N Zholudz
info,player,Estonia,M Frey
info,player,Estonia,N Tykhonravova
info,player,Estonia,Ragne Hallik
info,player,Estonia,L Dalbina
info,player,Estonia,S Pattenden
info,registry,people,A Elliott,f48d5563
info,registry,people,AIV Benatar,e8bdbbca
info,registry,people,B Wani,a651cd4d
info,registry,people,EAS Ferrary,c3c905ae
info,registry,people,H Kerge,76207d36
info,registry,people,H Mumford,6462c64b
info,registry,people,L Dalbina,2b661b53
info,registry,people,L Sormus,3486a171
info,registry,people,L Tryb,272b0f17
info,registry,people,LJ Payas,49355360
info,registry,people,M Frey,4b5debcd
info,registry,people,M Valner,b5472435
info,registry,people,N Caruana,00d1544c
info,registry,people,N Robeson,00cc480b
info,registry,people,N Tykhonravova,b9f09828
info,registry,people,N Zholudz,a60bff88
info,registry,people,P Raghunath,2e287171
info,registry,people,RA Reilly,77276fff
info,registry,people,Ragne Hallik,1ac4b030
info,registry,people,S Pattenden,b7880d1d
info,registry,people,SG Chandiramani,4fa795d2
info,registry,people,T Atoloye,9d4f3a74
info,registry,people,Viktoria Frey,fed9a316
info,registry,people,YS Blagg,3aac5463
info,registry,people,Ying King To,1f44bd34
ball,1,0.1,Gibraltar,AIV Benatar,N Caruana,L Dalbina,1,0,,,,,,"",""
ball,1,0.2,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,0.3,Gibraltar,N Caruana,AIV Benatar,L Dalbina,1,0,,,,,,"",""
ball,1,0.4,Gibraltar,AIV Benatar,N Caruana,L Dalbina,0,2,2,,,,,"",""
ball,1,0.5,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,1,,,1,,,"",""
ball,1,0.6,Gibraltar,AIV Benatar,N Caruana,L Dalbina,0,1,,,1,,,"",""
ball,1,0.7,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,1.1,Gibraltar,AIV Benatar,N Caruana,M Valner,0,1,1,,,,,"",""
ball,1,1.2,Gibraltar,AIV Benatar,N Caruana,M Valner,1,0,,,,,,"",""
ball,1,1.3,Gibraltar,N Caruana,AIV Benatar,M Valner,0,1,,,1,,,"",""
ball,1,1.4,Gibraltar,AIV Benatar,N Caruana,M Valner,0,0,,,,,,"",""
ball,1,1.5,Gibraltar,AIV Benatar,N Caruana,M Valner,0,0,,,,,,"",""
ball,1,1.6,Gibraltar,AIV Benatar,N Caruana,M Valner,1,0,,,,,,"",""
ball,1,1.7,Gibraltar,N Caruana,AIV Benatar,M Valner,1,0,,,,,,"",""
ball,1,2.1,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.2,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.3,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.4,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.5,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,3.1,Gibraltar,AIV Benatar,N Caruana,M Valner,1,0,,,,,,"",""
