version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,male
info,season,2023
info,date,2023/06/14
info,event,Africa Continental Cup
info,match_number,10
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,S Singh
info,umpire,Charles Kariuki
info,umpire,R D'Mello
info,reserve_umpire,J Karuri
info,winner,Kenya
info,winner_wickets,7
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,C Rububagumya
info,player,Rwanda,K Irakoze
info,player,Rwanda,O Manishimwe
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,I Ntirenganya
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,S Singh
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,LN Oluoch
info,player,Kenya,EB Ringera
info,player,Kenya,SO Ngoche
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,player,Kenya,Vishil Patel
info,registry,people,AA Obanda,7081491e
info,registry,people,C Rububagumya,8088632c
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,EB Ringera,6cedad99
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,J Karuri,5a9b694c
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Koech,f4a0a615
info,registry,people,R D'Mello,f3c22863
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vishil Patel,3df8f9d5
info,registry,people,Vraj Patel,2af28253
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,0,1,1,,,,,"",""
ball,1,0.2,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,0,0,,,,,,"",""
ball,1,0.3,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,1,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,O Tuyisenge,P Koech,4,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,O Tuyisenge,P Koech,1,0,,,,,,"",""
ball,1,0.6,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,0,0,,,,,,"",""
ball,1,0.7,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,1,0,,,,,,"",""
ball,1,1.1,Rwanda,O Tuyisenge,E Dusingizimana,SO Ngoche,0,0,,,,,,"",""
ball,1,1.2,Rwanda,O Tuyisenge,E Dusingizimana,SO Ngoche,0,0,,,,,,"",""
ball,1,1.3,Rwanda,O Tuyisenge,E Dusingizimana,SO Ngoche,1,0,,,,,,"",""
ball,1,1.4,Rwanda,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,"",""
ball,1,1.5,Rwanda,E Dusingizimana,O Tuyisenge,SO Ngoche,6,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,O Tuyisenge,SO Ngoche,0,0,,,,,,"",""
ball,1,2.1,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,1,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,O Tuyisenge,P Koech,0,1,,,1,,,"",""
ball,1,2.3,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,0,0,,,,,,"",""
ball,1,2.4,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,1,0,,,,,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,O Tuyisenge,P Koech,1,0,,,,,,"",""
ball,1,2.6,Rwanda,O Tuyisenge,E Dusingizimana,P Koech,1,0,,,,,,"",""
ball,1,3.1,Rwanda,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,"",""
ball,1,3.2,Rwanda,O Tuyisenge,E Dusingizimana,EB Ringera,4,0,,,,,,"",""
ball,1,3.3,Rwanda,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,"",""
ball,1,3.4,Rwanda,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,"",""
ball,1,3.5,Rwanda,O Tuyisenge,E Dusingizimana,EB Ringera,0,0,,,,,,caught,O Tuyisenge
ball,1,3.6,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,1,0,,,,,,"",""
ball,1,4.1,Rwanda,D Ndikubwimana,E Dusingizimana,LN Oluoch,0,0,,,,,,"",""
ball,1,4.2,Rwanda,D Ndikubwimana,E Dusingizimana,LN Oluoch,1,0,,,,,,"",""
ball,1,4.3,Rwanda,E Dusingizimana,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,4.4,Rwanda,E Dusingizimana,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,4.5,Rwanda,E Dusingizimana,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,4.6,Rwanda,E Dusingizimana,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,E Dusingizimana,EB Ringera,1,0,,,,,,"",""
ball,1,5.2,Rwanda,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,caught,E Dusingizimana
ball,1,5.3,Rwanda,W Niyitanga,D Ndikubwimana,EB Ringera,2,0,,,,,,"",""
ball,1,5.4,Rwanda,W Niyitanga,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,5.5,Rwanda,W Niyitanga,D Ndikubwimana,EB Ringera,0,0,,,,,,"",""
ball,1,5.6,Rwanda,W Niyitanga,D Ndikubwimana,EB Ringera,4,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,W Niyitanga,Vraj Patel,0,0,,,,,,caught,D Ndikubwimana
ball,1,6.2,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,6.3,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,6.4,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,1,0,,,,,,"",""
ball,1,6.5,Rwanda,W Niyitanga,C Rububagumya,Vraj Patel,0,0,,,,,,"",""
ball,1,6.6,Rwanda,W Niyitanga,C Rububagumya,Vraj Patel,1,0,,,,,,"",""
ball,1,7.1,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,1,0,,,,,,"",""
ball,1,7.2,Rwanda,C Rububagumya,W Niyitanga,Vishil Patel,1,0,,,,,,"",""
ball,1,7.3,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,2,0,,,,,,"",""
ball,1,7.4,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,1,0,,,,,,"",""
ball,1,7.5,Rwanda,C Rububagumya,W Niyitanga,Vishil Patel,1,0,,,,,,"",""
ball,1,7.6,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,0,0,,,,,,"",""
ball,1,8.1,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,8.2,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,8.3,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,8.4,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,1,1,,,,,"",""
ball,1,8.5,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,8.6,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,1,0,,,,,,"",""
ball,1,8.7,Rwanda,W Niyitanga,C Rububagumya,Vraj Patel,0,0,,,,,,"",""
ball,1,9.1,Rwanda,C Rububagumya,W Niyitanga,Vishil Patel,4,0,,,,,,"",""
ball,1,9.2,Rwanda,C Rububagumya,W Niyitanga,Vishil Patel,0,0,,,,,,"",""
ball,1,9.3,Rwanda,C Rububagumya,W Niyitanga,Vishil Patel,1,0,,,,,,"",""
ball,1,9.4,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,6,0,,,,,,"",""
ball,1,9.5,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,0,0,,,,,,"",""
ball,1,9.6,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,0,1,1,,,,,"",""
ball,1,9.7,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,0,1,1,,,,,"",""
ball,1,9.8,Rwanda,W Niyitanga,C Rububagumya,Vishil Patel,0,0,,,,,,"",""
ball,1,10.1,Rwanda,C Rububagumya,W Niyitanga,SO Ngoche,0,0,,,,,,"",""
ball,1,10.2,Rwanda,C Rububagumya,W Niyitanga,SO Ngoche,1,0,,,,,,"",""
ball,1,10.3,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,10.4,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,2,0,,,,,,"",""
ball,1,10.5,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,10.6,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,11.1,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,1,0,,,,,,"",""
ball,1,11.2,Rwanda,W Niyitanga,C Rububagumya,Vraj Patel,1,0,,,,,,"",""
ball,1,11.3,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,2,0,,,,,,"",""
ball,1,11.4,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,11.5,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,1,0,,,,,,"",""
ball,1,11.6,Rwanda,W Niyitanga,C Rububagumya,Vraj Patel,1,0,,,,,,"",""
ball,1,12.1,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,1,0,,,,,,"",""
ball,1,12.2,Rwanda,C Rububagumya,W Niyitanga,SO Ngoche,0,0,,,,,,"",""
ball,1,12.3,Rwanda,C Rububagumya,W Niyitanga,SO Ngoche,0,0,,,,,,"",""
ball,1,12.4,Rwanda,C Rububagumya,W Niyitanga,SO Ngoche,1,0,,,,,,"",""
ball,1,12.5,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,6,0,,,,,,"",""
ball,1,12.6,Rwanda,W Niyitanga,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,13.1,Rwanda,C Rububagumya,W Niyitanga,LN Oluoch,0,0,,,,,,"",""
ball,1,13.2,Rwanda,C Rububagumya,W Niyitanga,LN Oluoch,1,0,,,,,,"",""
ball,1,13.3,Rwanda,W Niyitanga,C Rububagumya,LN Oluoch,0,0,,,,,,"",""
ball,1,13.4,Rwanda,W Niyitanga,C Rububagumya,LN Oluoch,4,0,,,,,,"",""
ball,1,13.5,Rwanda,W Niyitanga,C Rububagumya,LN Oluoch,2,0,,,,,,"",""
ball,1,13.6,Rwanda,W Niyitanga,C Rububagumya,LN Oluoch,0,0,,,,,,"",""
ball,1,14.1,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,2,0,,,,,,"",""
ball,1,14.2,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,14.3,Rwanda,C Rububagumya,W Niyitanga,Vraj Patel,0,0,,,,,,caught,C Rububagumya
ball,1,14.4,Rwanda,K Irakoze,W Niyitanga,Vraj Patel,0,0,,,,,,caught,K Irakoze
ball,1,14.5,Rwanda,O Manishimwe,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,14.6,Rwanda,O Manishimwe,W Niyitanga,Vraj Patel,0,0,,,,,,"",""
ball,1,15.1,Rwanda,W Niyitanga,O Manishimwe,SO Ngoche,1,0,,,,,,run out,W Niyitanga
ball,1,15.2,Rwanda,M Akayezu,O Manishimwe,SO Ngoche,2,0,,,,,,"",""
ball,1,15.3,Rwanda,M Akayezu,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,15.4,Rwanda,M Akayezu,O Manishimwe,SO Ngoche,0,0,,,,,,caught,M Akayezu
ball,1,15.5,Rwanda,E Rukiriza,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,15.6,Rwanda,O Manishimwe,E Rukiriza,SO Ngoche,0,0,,,,,,stumped,O Manishimwe
ball,1,16.1,Rwanda,E Rukiriza,Z Bimenyimana,Vishil Patel,0,0,,,,,,"",""
ball,1,16.2,Rwanda,E Rukiriza,Z Bimenyimana,Vishil Patel,0,0,,,,,,"",""
ball,1,16.3,Rwanda,E Rukiriza,Z Bimenyimana,Vishil Patel,1,0,,,,,,"",""
ball,1,16.4,Rwanda,Z Bimenyimana,E Rukiriza,Vishil Patel,1,0,,,,,,"",""
ball,1,16.5,Rwanda,E Rukiriza,Z Bimenyimana,Vishil Patel,0,0,,,,,,"",""
ball,1,16.6,Rwanda,E Rukiriza,Z Bimenyimana,Vishil Patel,1,0,,,,,,"",""
ball,1,17.1,Rwanda,E Rukiriza,Z Bimenyimana,EB Ringera,0,0,,,,,,bowled,E Rukiriza
ball,1,17.2,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,0,0,,,,,,"",""
ball,1,17.3,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,0,0,,,,,,"",""
ball,1,17.4,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,0,1,1,,,,,"",""
ball,1,17.5,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,2,0,,,,,,"",""
ball,1,17.6,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,0,0,,,,,,"",""
ball,1,17.7,Rwanda,I Ntirenganya,Z Bimenyimana,EB Ringera,0,0,,,,,,"",""
ball,1,18.1,Rwanda,Z Bimenyimana,I Ntirenganya,P Koech,0,0,,,,,,"",""
ball,1,18.2,Rwanda,Z Bimenyimana,I Ntirenganya,P Koech,0,0,,,,,,caught,Z Bimenyimana
ball,2,0.1,Kenya,RN Patel,AA Obanda,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.2,Kenya,AA Obanda,RN Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.3,Kenya,RN Patel,AA Obanda,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.4,Kenya,RN Patel,AA Obanda,Z Bimenyimana,0,0,,,,,,caught,RN Patel
ball,2,0.5,Kenya,S Singh,AA Obanda,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Kenya,S Singh,AA Obanda,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Kenya,AA Obanda,S Singh,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.2,Kenya,AA Obanda,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.3,Kenya,AA Obanda,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.4,Kenya,AA Obanda,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.5,Kenya,AA Obanda,S Singh,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.6,Kenya,S Singh,AA Obanda,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.7,Kenya,AA Obanda,S Singh,I Ntirenganya,1,0,,,,,,"",""
ball,2,2.1,Kenya,AA Obanda,S Singh,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.2,Kenya,AA Obanda,S Singh,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.3,Kenya,S Singh,AA Obanda,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.4,Kenya,AA Obanda,S Singh,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.5,Kenya,AA Obanda,S Singh,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.6,Kenya,AA Obanda,S Singh,Z Bimenyimana,4,0,,,,,,"",""
ball,2,3.1,Kenya,S Singh,AA Obanda,I Ntirenganya,1,0,,,,,,"",""
ball,2,3.2,Kenya,AA Obanda,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.3,Kenya,AA Obanda,S Singh,I Ntirenganya,0,0,,,,,,run out,AA Obanda
ball,2,3.4,Kenya,SR Bhudia,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.5,Kenya,SR Bhudia,S Singh,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.6,Kenya,SR Bhudia,S Singh,I Ntirenganya,1,0,,,,,,"",""
ball,2,4.1,Kenya,SR Bhudia,S Singh,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.2,Kenya,SR Bhudia,S Singh,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.3,Kenya,SR Bhudia,S Singh,Z Bimenyimana,1,0,,,,,,"",""
ball,2,4.4,Kenya,S Singh,SR Bhudia,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.5,Kenya,S Singh,SR Bhudia,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.6,Kenya,S Singh,SR Bhudia,Z Bimenyimana,1,0,,,,,,"",""
ball,2,5.1,Kenya,S Singh,SR Bhudia,I Ntirenganya,1,0,,,,,,"",""
ball,2,5.2,Kenya,SR Bhudia,S Singh,I Ntirenganya,1,0,,,,,,"",""
ball,2,5.3,Kenya,S Singh,SR Bhudia,I Ntirenganya,4,0,,,,,,"",""
ball,2,5.4,Kenya,S Singh,SR Bhudia,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.5,Kenya,S Singh,SR Bhudia,I Ntirenganya,1,0,,,,,,"",""
