version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Tanzania
info,gender,male
info,season,2022/23
info,date,2022/12/18
info,event,Tri-Nation T20 Cup (Rwanda)
info,match_number,10
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,SA Jumbe
info,umpire,EH Dusabemungu
info,umpire,John Mayeku
info,reserve_umpire,Itangishaka Olivier
info,winner,Tanzania
info,winner_wickets,6
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,C Rububagumya
info,player,Rwanda,O Manishimwe
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Sebareme
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,K Irakoze
info,player,Rwanda,I Ntirenganya
info,player,Tanzania,II Selemani
info,player,Tanzania,K Nassoro
info,player,Tanzania,AJ Jabiri
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,MO Kitunda
info,player,Tanzania,SA Jumbe
info,player,Tanzania,S Thakor
info,player,Tanzania,AM Kimote
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,JJ Nyambo
info,player,Tanzania,YM Nkanya
info,registry,people,AA Hussein,60ef3ddb
info,registry,people,AJ Jabiri,90624d37
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,C Rububagumya,8088632c
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,II Selemani,b2dadc51
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JJ Nyambo,ffb3b559
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,W Niyitanga,e7631adc
info,registry,people,YM Nkanya,9238dd92
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Tuyisenge,E Dusingizimana,AM Kimote,1,0,,,,,,"",""
ball,1,0.2,Rwanda,E Dusingizimana,O Tuyisenge,AM Kimote,0,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,O Tuyisenge,AM Kimote,0,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,O Tuyisenge,AM Kimote,4,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,O Tuyisenge,AM Kimote,0,0,,,,,,caught,E Dusingizimana
ball,1,0.6,Rwanda,W Niyitanga,O Tuyisenge,AM Kimote,1,0,,,,,,"",""
ball,1,1.1,Rwanda,W Niyitanga,O Tuyisenge,SA Jumbe,0,0,,,,,,"",""
ball,1,1.2,Rwanda,W Niyitanga,O Tuyisenge,SA Jumbe,4,0,,,,,,"",""
ball,1,1.3,Rwanda,W Niyitanga,O Tuyisenge,SA Jumbe,0,0,,,,,,caught,W Niyitanga
ball,1,1.4,Rwanda,C Rububagumya,O Tuyisenge,SA Jumbe,1,0,,,,,,"",""
ball,1,1.5,Rwanda,O Tuyisenge,C Rububagumya,SA Jumbe,4,0,,,,,,"",""
ball,1,1.6,Rwanda,O Tuyisenge,C Rububagumya,SA Jumbe,4,0,,,,,,"",""
ball,1,2.1,Rwanda,C Rububagumya,O Tuyisenge,AM Kimote,0,1,1,,,,,"",""
ball,1,2.2,Rwanda,C Rububagumya,O Tuyisenge,AM Kimote,1,0,,,,,,"",""
ball,1,2.3,Rwanda,O Tuyisenge,C Rububagumya,AM Kimote,1,0,,,,,,"",""
ball,1,2.4,Rwanda,C Rububagumya,O Tuyisenge,AM Kimote,1,0,,,,,,"",""
ball,1,2.5,Rwanda,O Tuyisenge,C Rububagumya,AM Kimote,2,0,,,,,,"",""
ball,1,2.6,Rwanda,O Tuyisenge,C Rububagumya,AM Kimote,0,1,1,,,,,"",""
ball,1,2.7,Rwanda,O Tuyisenge,C Rububagumya,AM Kimote,0,0,,,,,,"",""
ball,1,2.8,Rwanda,O Tuyisenge,C Rububagumya,AM Kimote,0,0,,,,,,"",""
ball,1,3.1,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,0,1,1,,,,,"",""
ball,1,3.2,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,1,0,,,,,,"",""
ball,1,3.3,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,1,0,,,,,,"",""
ball,1,3.4,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,0,0,,,,,,"",""
ball,1,3.5,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,1,0,,,,,,"",""
ball,1,3.6,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,4,0,,,,,,"",""
ball,1,3.7,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,4.1,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,"",""
ball,1,4.2,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,1,0,,,,,,"",""
ball,1,4.3,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,0,0,,,,,,"",""
ball,1,4.4,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,0,0,,,,,,"",""
ball,1,4.5,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,1,4.6,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,"",""
ball,1,5.1,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,5.2,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,5.3,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,5.4,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,2,0,,,,,,"",""
ball,1,5.5,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,5.6,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,6.1,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,"",""
ball,1,6.2,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,1,,,,1,,"",""
ball,1,6.3,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,1,6.4,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,1,0,,,,,,"",""
ball,1,6.5,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,1,6.6,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,"",""
ball,1,7.1,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,7.2,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,7.3,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,1,1,,,,,"",""
ball,1,7.4,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,1,0,,,,,,"",""
ball,1,7.5,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,2,0,,,,,,"",""
ball,1,7.6,Rwanda,C Rububagumya,O Tuyisenge,JJ Nyambo,1,0,,,,,,"",""
ball,1,7.7,Rwanda,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,"",""
ball,1,8.1,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,1,0,,,,,,"",""
ball,1,8.2,Rwanda,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,1,8.3,Rwanda,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,caught,C Rububagumya
ball,1,8.4,Rwanda,O Manishimwe,O Tuyisenge,YM Nkanya,0,0,,,,,,"",""
