version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Kenya
info,gender,female
info,season,2025
info,date,2025/09/01
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,match_number,6
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,MI Khagoitsa
info,umpire,E Lassen
info,umpire,K Klaaste
info,reserve_umpire,S Dambanevana
info,match_referee,SA Fritz
info,winner,Tanzania
info,winner_runs,30
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,Nasra Mohamedi
info,player,Tanzania,AS Qwele
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,NN Saidi
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Borakambi
info,player,Tanzania,SF Jerome
info,player,Kenya,Q Abel
info,player,Kenya,M Ndhambi
info,player,Kenya,E Wachira
info,player,Kenya,MI Khagoitsa
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,J Abwom
info,player,Kenya,L Idambo
info,player,Kenya,JS Ndanu
info,player,Kenya,R Achando
info,player,Kenya,J Ajiambo
info,registry,people,AS Qwele,26b3df21
info,registry,people,E Lassen,a476d6d0
info,registry,people,E Wachira,f5e70dd4
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,J Abwom,8d634767
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JS Ndanu,c27e0638
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Idambo,27339093
info,registry,people,M Ndhambi,76e56ac6
info,registry,people,MH Ushanga,0286eabe
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,Nasra Mohamedi,754c719b
info,registry,people,Q Abel,2e988457
info,registry,people,R Achando,88ea490f
info,registry,people,S Borakambi,36099d55
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mtae,bb641155
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Tanzania,S Mtae,NJ Pius,L Idambo,4,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,NJ Pius,L Idambo,4,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,NJ Pius,L Idambo,0,0,,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,NJ Pius,L Idambo,2,0,,,,,,"",""
ball,1,0.5,Tanzania,S Mtae,NJ Pius,L Idambo,4,0,,,,,,"",""
ball,1,0.6,Tanzania,S Mtae,NJ Pius,L Idambo,0,0,,,,,,"",""
ball,1,1.1,Tanzania,NJ Pius,S Mtae,M Ndhambi,0,0,,,,,,"",""
ball,1,1.2,Tanzania,NJ Pius,S Mtae,M Ndhambi,0,0,,,,,,"",""
ball,1,1.3,Tanzania,NJ Pius,S Mtae,M Ndhambi,0,0,,,,,,"",""
ball,1,1.4,Tanzania,NJ Pius,S Mtae,M Ndhambi,0,0,,,,,,"",""
ball,1,1.5,Tanzania,NJ Pius,S Mtae,M Ndhambi,0,0,,,,,,"",""
ball,1,1.6,Tanzania,NJ Pius,S Mtae,M Ndhambi,2,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,NJ Pius,Q Abel,0,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,NJ Pius,Q Abel,4,0,,,,,,"",""
ball,1,2.3,Tanzania,S Mtae,NJ Pius,Q Abel,0,0,,,,,,"",""
ball,1,2.4,Tanzania,S Mtae,NJ Pius,Q Abel,1,0,,,,,,"",""
ball,1,2.5,Tanzania,NJ Pius,S Mtae,Q Abel,0,0,,,,,,"",""
ball,1,2.6,Tanzania,NJ Pius,S Mtae,Q Abel,1,0,,,,,,"",""
ball,1,3.1,Tanzania,NJ Pius,S Mtae,JS Ndanu,0,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,S Mtae,JS Ndanu,4,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,S Mtae,JS Ndanu,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,S Mtae,JS Ndanu,0,0,,,,,,"",""
ball,1,3.5,Tanzania,NJ Pius,S Mtae,JS Ndanu,0,0,,,,,,"",""
ball,1,3.6,Tanzania,NJ Pius,S Mtae,JS Ndanu,4,0,,,,,,"",""
ball,1,4.1,Tanzania,S Mtae,NJ Pius,Q Abel,0,0,,,,,,"",""
ball,1,4.2,Tanzania,S Mtae,NJ Pius,Q Abel,2,0,,,,,,"",""
ball,1,4.3,Tanzania,S Mtae,NJ Pius,Q Abel,0,0,,,,,,"",""
ball,1,4.4,Tanzania,S Mtae,NJ Pius,Q Abel,4,0,,,,,,"",""
ball,1,4.5,Tanzania,S Mtae,NJ Pius,Q Abel,0,0,,,,,,"",""
ball,1,4.6,Tanzania,S Mtae,NJ Pius,Q Abel,4,0,,,,,,"",""
ball,1,5.1,Tanzania,NJ Pius,S Mtae,E Wachira,0,0,,,,,,"",""
ball,1,5.2,Tanzania,NJ Pius,S Mtae,E Wachira,1,0,,,,,,"",""
ball,1,5.3,Tanzania,S Mtae,NJ Pius,E Wachira,0,0,,,,,,"",""
ball,1,5.4,Tanzania,S Mtae,NJ Pius,E Wachira,1,0,,,,,,"",""
ball,1,5.5,Tanzania,NJ Pius,S Mtae,E Wachira,0,0,,,,,,"",""
ball,1,5.6,Tanzania,NJ Pius,S Mtae,E Wachira,4,0,,,,,,"",""
ball,1,6.1,Tanzania,S Mtae,NJ Pius,MI Khagoitsa,0,0,,,,,,caught,S Mtae
ball,1,6.2,Tanzania,FO Kibasu,NJ Pius,MI Khagoitsa,0,0,,,,,,"",""
ball,1,6.3,Tanzania,FO Kibasu,NJ Pius,MI Khagoitsa,1,0,,,,,,"",""
ball,1,6.4,Tanzania,NJ Pius,FO Kibasu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,6.5,Tanzania,NJ Pius,FO Kibasu,MI Khagoitsa,1,0,,,,,,"",""
ball,1,6.6,Tanzania,FO Kibasu,NJ Pius,MI Khagoitsa,0,0,,,,,,"",""
ball,1,7.1,Tanzania,NJ Pius,FO Kibasu,E Wachira,0,0,,,,,,"",""
ball,1,7.2,Tanzania,NJ Pius,FO Kibasu,E Wachira,1,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,NJ Pius,E Wachira,0,1,1,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,NJ Pius,E Wachira,0,0,,,,,,"",""
ball,1,7.5,Tanzania,FO Kibasu,NJ Pius,E Wachira,0,0,,,,,,"",""
ball,1,7.6,Tanzania,FO Kibasu,NJ Pius,E Wachira,0,0,,,,,,caught,FO Kibasu
ball,1,7.7,Tanzania,HM Omary,NJ Pius,E Wachira,0,0,,,,,,"",""
ball,1,8.1,Tanzania,NJ Pius,HM Omary,MI Khagoitsa,0,0,,,,,,"",""
ball,1,8.2,Tanzania,NJ Pius,HM Omary,MI Khagoitsa,4,0,,,,,,"",""
ball,1,8.3,Tanzania,NJ Pius,HM Omary,MI Khagoitsa,2,0,,,,,,"",""
ball,1,8.4,Tanzania,NJ Pius,HM Omary,MI Khagoitsa,0,0,,,,,,"",""
ball,1,8.5,Tanzania,NJ Pius,HM Omary,MI Khagoitsa,0,0,,,,,,bowled,NJ Pius
ball,1,8.6,Tanzania,Nasra Mohamedi,HM Omary,MI Khagoitsa,0,0,,,,,,"",""
ball,1,9.1,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,1,0,,,,,,"",""
ball,1,9.2,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,1,1,,,,,"",""
ball,1,9.3,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,0,,,,,,"",""
ball,1,9.4,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,0,,,,,,"",""
ball,1,9.5,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,0,,,,,,"",""
ball,1,9.6,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,1,0,,,,,,"",""
ball,1,9.7,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,1,0,,,,,,"",""
ball,1,10.1,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,1,1,,,,,"",""
ball,1,10.2,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,0,,,,,,"",""
ball,1,10.3,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,0,,,,,,"",""
ball,1,10.4,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,0,,,,,,"",""
ball,1,10.5,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,1,0,,,,,,"",""
ball,1,10.6,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,0,,,,,,"",""
ball,1,10.7,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,4,0,,,,,,"",""
ball,1,11.1,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,1,0,,,,,,"",""
ball,1,11.2,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,0,,,,,,"",""
ball,1,11.3,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,0,,,,,,"",""
ball,1,11.4,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,0,1,1,,,,,"",""
ball,1,11.5,Tanzania,Nasra Mohamedi,HM Omary,JS Ndanu,1,0,,,,,,"",""
ball,1,11.6,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,0,1,1,,,,,"",""
ball,1,11.7,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,0,0,,,,,,"",""
ball,1,11.8,Tanzania,HM Omary,Nasra Mohamedi,JS Ndanu,4,0,,,,,,"",""
ball,1,12.1,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,0,,,,,,"",""
ball,1,12.2,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,0,,,,,,"",""
ball,1,12.3,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,0,,,,,,"",""
ball,1,12.4,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,1,0,,,,,,"",""
ball,1,12.5,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,4,0,,,,,,"",""
ball,1,12.6,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,0,,,,,,"",""
ball,1,13.1,Tanzania,Nasra Mohamedi,HM Omary,E Wachira,0,0,,,,,,"",""
ball,1,13.2,Tanzania,Nasra Mohamedi,HM Omary,E Wachira,0,0,,,,,,"",""
ball,1,13.3,Tanzania,Nasra Mohamedi,HM Omary,E Wachira,4,0,,,,,,"",""
ball,1,13.4,Tanzania,Nasra Mohamedi,HM Omary,E Wachira,1,0,,,,,,"",""
ball,1,13.5,Tanzania,HM Omary,Nasra Mohamedi,E Wachira,4,0,,,,,,"",""
ball,1,13.6,Tanzania,HM Omary,Nasra Mohamedi,E Wachira,1,0,,,,,,"",""
ball,1,14.1,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,4,1,,1,,,,"",""
ball,1,14.2,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,0,0,,,,,,"",""
ball,1,14.3,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,1,0,,,,,,"",""
ball,1,14.4,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,1,1,,,,,"",""
ball,1,14.5,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,1,0,,,,,,"",""
ball,1,14.6,Tanzania,HM Omary,Nasra Mohamedi,J Ajiambo,1,0,,,,,,"",""
ball,1,14.7,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,0,0,,,,,,"",""
ball,1,14.8,Tanzania,Nasra Mohamedi,HM Omary,J Ajiambo,1,0,,,,,,"",""
ball,1,15.1,Tanzania,Nasra Mohamedi,HM Omary,Q Abel,0,0,,,,,,"",""
ball,1,15.2,Tanzania,Nasra Mohamedi,HM Omary,Q Abel,1,0,,,,,,"",""
ball,1,15.3,Tanzania,HM Omary,Nasra Mohamedi,Q Abel,0,0,,,,,,"",""
ball,1,15.4,Tanzania,HM Omary,Nasra Mohamedi,Q Abel,1,0,,,,,,"",""
ball,1,15.5,Tanzania,Nasra Mohamedi,HM Omary,Q Abel,4,0,,,,,,"",""
ball,1,15.6,Tanzania,Nasra Mohamedi,HM Omary,Q Abel,1,0,,,,,,"",""
ball,1,16.1,Tanzania,Nasra Mohamedi,HM Omary,MI Khagoitsa,1,0,,,,,,"",""
ball,1,16.2,Tanzania,HM Omary,Nasra Mohamedi,MI Khagoitsa,0,0,,,,,,"",""
ball,1,16.3,Tanzania,HM Omary,Nasra Mohamedi,MI Khagoitsa,0,0,,,,,,bowled,HM Omary
ball,1,16.4,Tanzania,AS Qwele,Nasra Mohamedi,MI Khagoitsa,1,0,,,,,,"",""
ball,1,16.5,Tanzania,Nasra Mohamedi,AS Qwele,MI Khagoitsa,1,0,,,,,,"",""
ball,1,16.6,Tanzania,AS Qwele,Nasra Mohamedi,MI Khagoitsa,0,0,,,,,,"",""
ball,1,17.1,Tanzania,Nasra Mohamedi,AS Qwele,Q Abel,4,0,,,,,,"",""
ball,1,17.2,Tanzania,Nasra Mohamedi,AS Qwele,Q Abel,0,0,,,,,,bowled,Nasra Mohamedi
ball,1,17.3,Tanzania,SH Mohamedi,AS Qwele,Q Abel,0,0,,,,,,"",""
ball,1,17.4,Tanzania,SH Mohamedi,AS Qwele,Q Abel,0,0,,,,,,"",""
ball,1,17.5,Tanzania,SH Mohamedi,AS Qwele,Q Abel,3,0,,,,,,"",""
ball,1,17.6,Tanzania,AS Qwele,SH Mohamedi,Q Abel,0,0,,,,,,"",""
ball,1,18.1,Tanzania,SH Mohamedi,AS Qwele,MI Khagoitsa,0,0,,,,,,"",""
ball,1,18.2,Tanzania,SH Mohamedi,AS Qwele,MI Khagoitsa,0,0,,,,,,bowled,SH Mohamedi
ball,1,18.3,Tanzania,NN Saidi,AS Qwele,MI Khagoitsa,1,0,,,,,,"",""
ball,1,18.4,Tanzania,AS Qwele,NN Saidi,MI Khagoitsa,0,0,,,,,,bowled,AS Qwele
ball,1,18.5,Tanzania,MH Ushanga,NN Saidi,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,18.6,Tanzania,MH Ushanga,NN Saidi,MI Khagoitsa,0,0,,,,,,"",""
ball,1,18.7,Tanzania,MH Ushanga,NN Saidi,MI Khagoitsa,0,0,,,,,,"",""
ball,1,19.1,Tanzania,NN Saidi,MH Ushanga,E Wachira,0,0,,,,,,"",""
ball,1,19.2,Tanzania,NN Saidi,MH Ushanga,E Wachira,1,0,,,,,,"",""
ball,1,19.3,Tanzania,MH Ushanga,NN Saidi,E Wachira,1,0,,,,,,"",""
ball,1,19.4,Tanzania,NN Saidi,MH Ushanga,E Wachira,4,0,,,,,,"",""
ball,1,19.5,Tanzania,NN Saidi,MH Ushanga,E Wachira,1,0,,,,,,"",""
ball,1,19.6,Tanzania,MH Ushanga,NN Saidi,E Wachira,0,0,,,,,,bowled,MH Ushanga
ball,2,0.1,Kenya,Q Abel,M Ndhambi,AS Qwele,0,0,,,,,,"",""
ball,2,0.2,Kenya,Q Abel,M Ndhambi,AS Qwele,2,0,,,,,,"",""
ball,2,0.3,Kenya,Q Abel,M Ndhambi,AS Qwele,0,0,,,,,,"",""
ball,2,0.4,Kenya,Q Abel,M Ndhambi,AS Qwele,0,0,,,,,,"",""
ball,2,0.5,Kenya,Q Abel,M Ndhambi,AS Qwele,0,0,,,,,,"",""
ball,2,0.6,Kenya,Q Abel,M Ndhambi,AS Qwele,0,0,,,,,,"",""
ball,2,1.1,Kenya,M Ndhambi,Q Abel,NN Saidi,1,0,,,,,,"",""
ball,2,1.2,Kenya,Q Abel,M Ndhambi,NN Saidi,0,0,,,,,,"",""
ball,2,1.3,Kenya,Q Abel,M Ndhambi,NN Saidi,1,0,,,,,,"",""
ball,2,1.4,Kenya,M Ndhambi,Q Abel,NN Saidi,0,0,,,,,,"",""
ball,2,1.5,Kenya,M Ndhambi,Q Abel,NN Saidi,0,1,1,,,,,"",""
ball,2,1.6,Kenya,M Ndhambi,Q Abel,NN Saidi,2,0,,,,,,"",""
ball,2,1.7,Kenya,M Ndhambi,Q Abel,NN Saidi,0,0,,,,,,"",""
ball,2,2.1,Kenya,Q Abel,M Ndhambi,AS Qwele,1,0,,,,,,"",""
ball,2,2.2,Kenya,M Ndhambi,Q Abel,AS Qwele,0,0,,,,,,"",""
ball,2,2.3,Kenya,M Ndhambi,Q Abel,AS Qwele,0,0,,,,,,"",""
ball,2,2.4,Kenya,M Ndhambi,Q Abel,AS Qwele,0,0,,,,,,bowled,M Ndhambi
ball,2,2.5,Kenya,E Wachira,Q Abel,AS Qwele,0,0,,,,,,caught,E Wachira
ball,2,2.6,Kenya,MI Khagoitsa,Q Abel,AS Qwele,0,0,,,,,,"",""
ball,2,3.1,Kenya,Q Abel,MI Khagoitsa,NN Saidi,0,0,,,,,,"",""
ball,2,3.2,Kenya,Q Abel,MI Khagoitsa,NN Saidi,1,0,,,,,,"",""
ball,2,3.3,Kenya,MI Khagoitsa,Q Abel,NN Saidi,1,0,,,,,,"",""
ball,2,3.4,Kenya,Q Abel,MI Khagoitsa,NN Saidi,0,0,,,,,,run out,Q Abel
ball,2,3.5,Kenya,V Abuga,MI Khagoitsa,NN Saidi,4,0,,,,,,"",""
ball,2,3.6,Kenya,V Abuga,MI Khagoitsa,NN Saidi,0,0,,,,,,"",""
ball,2,4.1,Kenya,MI Khagoitsa,V Abuga,S Borakambi,0,1,1,,,,,"",""
ball,2,4.2,Kenya,MI Khagoitsa,V Abuga,S Borakambi,1,0,,,,,,"",""
ball,2,4.3,Kenya,V Abuga,MI Khagoitsa,S Borakambi,0,0,,,,,,"",""
ball,2,4.4,Kenya,V Abuga,MI Khagoitsa,S Borakambi,0,0,,,,,,"",""
ball,2,4.5,Kenya,V Abuga,MI Khagoitsa,S Borakambi,0,0,,,,,,"",""
ball,2,4.6,Kenya,V Abuga,MI Khagoitsa,S Borakambi,0,0,,,,,,"",""
ball,2,4.7,Kenya,V Abuga,MI Khagoitsa,S Borakambi,0,0,,,,,,"",""
ball,2,5.1,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,5.2,Kenya,MI Khagoitsa,V Abuga,NN Saidi,4,0,,,,,,"",""
ball,2,5.3,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,5.4,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,5.5,Kenya,MI Khagoitsa,V Abuga,NN Saidi,1,0,,,,,,"",""
ball,2,5.6,Kenya,V Abuga,MI Khagoitsa,NN Saidi,4,0,,,,,,"",""
ball,2,6.1,Kenya,MI Khagoitsa,V Abuga,S Borakambi,0,0,,,,,,"",""
ball,2,6.2,Kenya,MI Khagoitsa,V Abuga,S Borakambi,0,0,,,,,,"",""
ball,2,6.3,Kenya,MI Khagoitsa,V Abuga,S Borakambi,0,0,,,,,,"",""
ball,2,6.4,Kenya,MI Khagoitsa,V Abuga,S Borakambi,1,0,,,,,,"",""
ball,2,6.5,Kenya,V Abuga,MI Khagoitsa,S Borakambi,1,0,,,,,,"",""
ball,2,6.6,Kenya,MI Khagoitsa,V Abuga,S Borakambi,1,0,,,,,,"",""
ball,2,7.1,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,7.2,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,7.3,Kenya,MI Khagoitsa,V Abuga,NN Saidi,0,0,,,,,,caught,MI Khagoitsa
ball,2,7.4,Kenya,V Ooko,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,7.5,Kenya,V Ooko,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,7.6,Kenya,V Ooko,V Abuga,NN Saidi,0,0,,,,,,"",""
ball,2,8.1,Kenya,V Abuga,V Ooko,MH Ushanga,1,0,,,,,,"",""
ball,2,8.2,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,"",""
ball,2,8.3,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,"",""
ball,2,8.4,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,"",""
ball,2,8.5,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,"",""
ball,2,8.6,Kenya,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,"",""
ball,2,9.1,Kenya,V Ooko,V Abuga,SF Jerome,0,0,,,,,,"",""
ball,2,9.2,Kenya,V Ooko,V Abuga,SF Jerome,0,0,,,,,,"",""
ball,2,9.3,Kenya,V Ooko,V Abuga,SF Jerome,1,0,,,,,,"",""
ball,2,9.4,Kenya,V Abuga,V Ooko,SF Jerome,2,0,,,,,,"",""
ball,2,9.5,Kenya,V Abuga,V Ooko,SF Jerome,0,0,,,,,,"",""
ball,2,9.6,Kenya,V Abuga,V Ooko,SF Jerome,4,0,,,,,,"",""
ball,2,10.1,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,"",""
ball,2,10.2,Kenya,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,"",""
ball,2,10.3,Kenya,V Abuga,V Ooko,MH Ushanga,1,0,,,,,,"",""
ball,2,10.4,Kenya,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,run out,V Abuga
ball,2,10.5,Kenya,J Abwom,V Ooko,MH Ushanga,0,0,,,,,,"",""
ball,2,10.6,Kenya,J Abwom,V Ooko,MH Ushanga,0,0,,,,,,"",""
ball,2,11.1,Kenya,V Ooko,J Abwom,SF Jerome,0,0,,,,,,"",""
ball,2,11.2,Kenya,V Ooko,J Abwom,SF Jerome,2,0,,,,,,"",""
ball,2,11.3,Kenya,V Ooko,J Abwom,SF Jerome,0,0,,,,,,"",""
ball,2,11.4,Kenya,V Ooko,J Abwom,SF Jerome,1,0,,,,,,"",""
ball,2,11.5,Kenya,J Abwom,V Ooko,SF Jerome,1,0,,,,,,"",""
ball,2,11.6,Kenya,V Ooko,J Abwom,SF Jerome,0,0,,,,,,caught,V Ooko
ball,2,12.1,Kenya,J Abwom,L Idambo,MH Ushanga,2,0,,,,,,"",""
ball,2,12.2,Kenya,J Abwom,L Idambo,MH Ushanga,0,0,,,,,,"",""
ball,2,12.3,Kenya,J Abwom,L Idambo,MH Ushanga,1,0,,,,,,"",""
ball,2,12.4,Kenya,L Idambo,J Abwom,MH Ushanga,4,0,,,,,,"",""
ball,2,12.5,Kenya,L Idambo,J Abwom,MH Ushanga,4,0,,,,,,"",""
ball,2,12.6,Kenya,L Idambo,J Abwom,MH Ushanga,0,0,,,,,,"",""
ball,2,13.1,Kenya,J Abwom,L Idambo,SF Jerome,1,0,,,,,,"",""
ball,2,13.2,Kenya,L Idambo,J Abwom,SF Jerome,1,0,,,,,,"",""
ball,2,13.3,Kenya,J Abwom,L Idambo,SF Jerome,3,0,,,,,,"",""
ball,2,13.4,Kenya,L Idambo,J Abwom,SF Jerome,1,0,,,,,,"",""
ball,2,13.5,Kenya,J Abwom,L Idambo,SF Jerome,0,0,,,,,,"",""
ball,2,13.6,Kenya,J Abwom,L Idambo,SF Jerome,0,0,,,,,,"",""
ball,2,14.1,Kenya,L Idambo,J Abwom,MH Ushanga,2,0,,,,,,"",""
ball,2,14.2,Kenya,L Idambo,J Abwom,MH Ushanga,4,0,,,,,,"",""
