version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Uganda
info,gender,male
info,season,2022/23
info,date,2022/12/20
info,event,Tri-Nation T20 Cup (Rwanda)
info,match_number,14
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Bilal Hassun
info,umpire,EH Dusabemungu
info,umpire,Patric Makumbi
info,reserve_umpire,John Mayeku
info,winner,Uganda
info,winner_wickets,7
info,player,Rwanda,W Niyitanga
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,O Manishimwe
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,E Sebareme
info,player,Rwanda,V Mitari
info,player,Rwanda,M Akayezu
info,player,Rwanda,K Irakoze
info,player,Uganda,S Sesazi
info,player,Uganda,R Lutaaya
info,player,Uganda,K Waiswa
info,player,Uganda,CN Kakuru
info,player,Uganda,P Murungi
info,player,Uganda,J Baguma
info,player,Uganda,J Miyaji
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Uganda,Bilal Hassun
info,player,Uganda,B Masaba
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Rububagumya,8088632c
info,registry,people,CN Kakuru,f6aed283
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,S Sesazi,c2c975f9
info,registry,people,V Mitari,3a82673c
info,registry,people,W Niyitanga,e7631adc
ball,1,0.1,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,4,0,,,,,,"",""
ball,1,0.2,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,0.3,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,0.4,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,0.5,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,0.6,Rwanda,W Niyitanga,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,1.1,Rwanda,D Ndikubwimana,W Niyitanga,J Miyaji,0,0,,,,,,"",""
ball,1,1.2,Rwanda,D Ndikubwimana,W Niyitanga,J Miyaji,4,0,,,,,,"",""
ball,1,1.3,Rwanda,D Ndikubwimana,W Niyitanga,J Miyaji,0,0,,,,,,"",""
ball,1,1.4,Rwanda,D Ndikubwimana,W Niyitanga,J Miyaji,0,0,,,,,,"",""
ball,1,1.5,Rwanda,D Ndikubwimana,W Niyitanga,J Miyaji,1,0,,,,,,"",""
ball,1,1.6,Rwanda,W Niyitanga,D Ndikubwimana,J Miyaji,0,0,,,,,,caught,W Niyitanga
ball,1,2.1,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,2.2,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,2.3,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,2.4,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,2.5,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,2.6,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,0,0,,,,,,"",""
ball,1,3.1,Rwanda,O Manishimwe,D Ndikubwimana,J Miyaji,1,0,,,,,,"",""
ball,1,3.2,Rwanda,D Ndikubwimana,O Manishimwe,J Miyaji,1,0,,,,,,"",""
ball,1,3.3,Rwanda,O Manishimwe,D Ndikubwimana,J Miyaji,1,1,,1,,,,"",""
ball,1,3.4,Rwanda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,"",""
ball,1,3.5,Rwanda,D Ndikubwimana,O Manishimwe,J Miyaji,4,0,,,,,,"",""
ball,1,3.6,Rwanda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,"",""
ball,1,3.7,Rwanda,D Ndikubwimana,O Manishimwe,J Miyaji,1,0,,,,,,"",""
ball,1,4.1,Rwanda,D Ndikubwimana,O Manishimwe,F Nsubuga,1,0,,,,,,"",""
ball,1,4.2,Rwanda,O Manishimwe,D Ndikubwimana,F Nsubuga,0,0,,,,,,bowled,O Manishimwe
ball,1,4.3,Rwanda,O Tuyisenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,4.4,Rwanda,O Tuyisenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Rwanda,O Tuyisenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,4.6,Rwanda,O Tuyisenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,2,0,,,,,,"",""
ball,1,5.2,Rwanda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.3,Rwanda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,3,0,,,,,,"",""
ball,1,5.4,Rwanda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.5,Rwanda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,2,0,,,,,,"",""
ball,1,5.6,Rwanda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,2,0,,,,,,"",""
ball,1,6.2,Rwanda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,6.4,Rwanda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,caught,D Ndikubwimana
ball,1,6.5,Rwanda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,6.6,Rwanda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,1,1,,,,,"",""
ball,1,6.7,Rwanda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,0,,,,,,bowled,C Rububagumya
ball,1,7.1,Rwanda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,"",""
ball,1,7.2,Rwanda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.3,Rwanda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.4,Rwanda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.5,Rwanda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.6,Rwanda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.1,Rwanda,O Tuyisenge,E Dusingizimana,Bilal Hassun,1,0,,,,,,"",""
ball,1,8.2,Rwanda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,8.3,Rwanda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,8.4,Rwanda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,bowled,E Dusingizimana
ball,1,8.5,Rwanda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,8.6,Rwanda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.1,Rwanda,O Tuyisenge,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.2,Rwanda,O Tuyisenge,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.3,Rwanda,O Tuyisenge,E Niyomugabo,H Ssenyondo,1,0,,,,,,"",""
ball,1,9.4,Rwanda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.5,Rwanda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.6,Rwanda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.1,Rwanda,O Tuyisenge,E Niyomugabo,Bilal Hassun,1,0,,,,,,"",""
ball,1,10.2,Rwanda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,"",""
ball,1,10.3,Rwanda,E Niyomugabo,O Tuyisenge,Bilal Hassun,1,0,,,,,,"",""
ball,1,10.4,Rwanda,O Tuyisenge,E Niyomugabo,Bilal Hassun,0,0,,,,,,"",""
ball,1,10.5,Rwanda,O Tuyisenge,E Niyomugabo,Bilal Hassun,1,0,,,,,,"",""
ball,1,10.6,Rwanda,E Niyomugabo,O Tuyisenge,Bilal Hassun,2,0,,,,,,"",""
ball,1,11.1,Rwanda,O Tuyisenge,E Niyomugabo,J Baguma,1,0,,,,,,"",""
ball,1,11.2,Rwanda,E Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,"",""
ball,1,11.3,Rwanda,E Niyomugabo,O Tuyisenge,J Baguma,0,1,1,,,,,"",""
ball,1,11.4,Rwanda,E Niyomugabo,O Tuyisenge,J Baguma,1,0,,,,,,"",""
ball,1,11.5,Rwanda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,"",""
ball,1,11.6,Rwanda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,"",""
ball,1,11.7,Rwanda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,"",""
ball,1,12.1,Rwanda,E Niyomugabo,O Tuyisenge,F Nsubuga,1,0,,,,,,"",""
ball,1,12.2,Rwanda,O Tuyisenge,E Niyomugabo,F Nsubuga,0,0,,,,,,"",""
ball,1,12.3,Rwanda,O Tuyisenge,E Niyomugabo,F Nsubuga,1,0,,,,,,"",""
ball,1,12.4,Rwanda,E Niyomugabo,O Tuyisenge,F Nsubuga,1,0,,,,,,"",""
ball,1,12.5,Rwanda,O Tuyisenge,E Niyomugabo,F Nsubuga,1,0,,,,,,"",""
ball,1,12.6,Rwanda,E Niyomugabo,O Tuyisenge,F Nsubuga,0,0,,,,,,caught,E Niyomugabo
ball,1,13.1,Rwanda,O Tuyisenge,E Sebareme,J Baguma,0,0,,,,,,"",""
ball,1,13.2,Rwanda,O Tuyisenge,E Sebareme,J Baguma,2,0,,,,,,"",""
ball,1,13.3,Rwanda,O Tuyisenge,E Sebareme,J Baguma,4,0,,,,,,"",""
ball,1,13.4,Rwanda,O Tuyisenge,E Sebareme,J Baguma,0,4,,,4,,,"",""
ball,1,13.5,Rwanda,O Tuyisenge,E Sebareme,J Baguma,4,0,,,,,,"",""
ball,1,13.6,Rwanda,O Tuyisenge,E Sebareme,J Baguma,1,0,,,,,,"",""
ball,1,14.1,Rwanda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.2,Rwanda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,caught,O Tuyisenge
ball,1,14.3,Rwanda,V Mitari,E Sebareme,H Ssenyondo,1,0,,,,,,"",""
ball,1,14.4,Rwanda,E Sebareme,V Mitari,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.5,Rwanda,E Sebareme,V Mitari,H Ssenyondo,0,0,,,,,,lbw,E Sebareme
ball,1,14.6,Rwanda,M Akayezu,V Mitari,H Ssenyondo,1,0,,,,,,"",""
ball,1,15.1,Rwanda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,15.2,Rwanda,M Akayezu,V Mitari,J Baguma,4,0,,,,,,"",""
ball,1,15.3,Rwanda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,15.4,Rwanda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,15.5,Rwanda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,15.6,Rwanda,M Akayezu,V Mitari,J Baguma,1,0,,,,,,"",""
ball,1,16.1,Rwanda,M Akayezu,V Mitari,J Miyaji,0,0,,,,,,bowled,M Akayezu
ball,1,16.2,Rwanda,K Irakoze,V Mitari,J Miyaji,0,0,,,,,,"",""
ball,1,16.3,Rwanda,K Irakoze,V Mitari,J Miyaji,0,0,,,,,,"",""
ball,1,16.4,Rwanda,K Irakoze,V Mitari,J Miyaji,1,0,,,,,,"",""
ball,1,16.5,Rwanda,V Mitari,K Irakoze,J Miyaji,0,0,,,,,,"",""
ball,1,16.6,Rwanda,V Mitari,K Irakoze,J Miyaji,0,0,,,,,,"",""
ball,1,17.1,Rwanda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,17.2,Rwanda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,"",""
ball,1,17.3,Rwanda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,run out,V Mitari
ball,2,0.1,Uganda,S Sesazi,R Lutaaya,V Mitari,1,0,,,,,,"",""
ball,2,0.2,Uganda,R Lutaaya,S Sesazi,V Mitari,1,0,,,,,,"",""
ball,2,0.3,Uganda,S Sesazi,R Lutaaya,V Mitari,2,0,,,,,,"",""
ball,2,0.4,Uganda,S Sesazi,R Lutaaya,V Mitari,4,0,,,,,,"",""
ball,2,0.5,Uganda,S Sesazi,R Lutaaya,V Mitari,1,0,,,,,,"",""
ball,2,0.6,Uganda,R Lutaaya,S Sesazi,V Mitari,4,0,,,,,,"",""
ball,2,1.1,Uganda,S Sesazi,R Lutaaya,K Irakoze,4,0,,,,,,"",""
ball,2,1.2,Uganda,S Sesazi,R Lutaaya,K Irakoze,0,0,,,,,,"",""
ball,2,1.3,Uganda,S Sesazi,R Lutaaya,K Irakoze,4,0,,,,,,"",""
ball,2,1.4,Uganda,S Sesazi,R Lutaaya,K Irakoze,1,0,,,,,,"",""
ball,2,1.5,Uganda,R Lutaaya,S Sesazi,K Irakoze,0,0,,,,,,"",""
ball,2,1.6,Uganda,R Lutaaya,S Sesazi,K Irakoze,0,0,,,,,,bowled,R Lutaaya
ball,2,2.1,Uganda,S Sesazi,K Waiswa,E Niyomugabo,1,0,,,,,,"",""
ball,2,2.2,Uganda,K Waiswa,S Sesazi,E Niyomugabo,4,0,,,,,,"",""
ball,2,2.3,Uganda,K Waiswa,S Sesazi,E Niyomugabo,0,0,,,,,,"",""
ball,2,2.4,Uganda,K Waiswa,S Sesazi,E Niyomugabo,0,0,,,,,,"",""
ball,2,2.5,Uganda,K Waiswa,S Sesazi,E Niyomugabo,1,0,,,,,,"",""
ball,2,2.6,Uganda,S Sesazi,K Waiswa,E Niyomugabo,0,0,,,,,,"",""
ball,2,3.1,Uganda,K Waiswa,S Sesazi,K Irakoze,0,0,,,,,,"",""
ball,2,3.2,Uganda,K Waiswa,S Sesazi,K Irakoze,1,0,,,,,,"",""
ball,2,3.3,Uganda,S Sesazi,K Waiswa,K Irakoze,0,0,,,,,,run out,S Sesazi
ball,2,3.4,Uganda,CN Kakuru,K Waiswa,K Irakoze,1,0,,,,,,"",""
ball,2,3.5,Uganda,K Waiswa,CN Kakuru,K Irakoze,0,0,,,,,,"",""
ball,2,3.6,Uganda,K Waiswa,CN Kakuru,K Irakoze,0,0,,,,,,"",""
ball,2,4.1,Uganda,CN Kakuru,K Waiswa,E Niyomugabo,0,0,,,,,,"",""
ball,2,4.2,Uganda,CN Kakuru,K Waiswa,E Niyomugabo,1,0,,,,,,"",""
ball,2,4.3,Uganda,K Waiswa,CN Kakuru,E Niyomugabo,0,0,,,,,,"",""
ball,2,4.4,Uganda,K Waiswa,CN Kakuru,E Niyomugabo,0,0,,,,,,"",""
ball,2,4.5,Uganda,K Waiswa,CN Kakuru,E Niyomugabo,4,0,,,,,,"",""
ball,2,4.6,Uganda,K Waiswa,CN Kakuru,E Niyomugabo,1,0,,,,,,"",""
ball,2,5.1,Uganda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,"",""
ball,2,5.2,Uganda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,"",""
ball,2,5.3,Uganda,K Waiswa,CN Kakuru,K Irakoze,1,0,,,,,,"",""
ball,2,5.4,Uganda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,"",""
ball,2,5.5,Uganda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,"",""
ball,2,5.6,Uganda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,"",""
ball,2,6.1,Uganda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,"",""
ball,2,6.2,Uganda,K Waiswa,CN Kakuru,E Sebareme,2,0,,,,,,"",""
ball,2,6.3,Uganda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,"",""
ball,2,6.4,Uganda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,"",""
ball,2,6.5,Uganda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,"",""
ball,2,6.6,Uganda,K Waiswa,CN Kakuru,E Sebareme,1,0,,,,,,"",""
ball,2,7.1,Uganda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,"",""
ball,2,7.2,Uganda,K Waiswa,CN Kakuru,K Irakoze,1,0,,,,,,"",""
ball,2,7.3,Uganda,CN Kakuru,K Waiswa,K Irakoze,4,0,,,,,,"",""
ball,2,7.4,Uganda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,"",""
ball,2,7.5,Uganda,CN Kakuru,K Waiswa,K Irakoze,4,0,,,,,,"",""
ball,2,7.6,Uganda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,"",""
ball,2,8.1,Uganda,K Waiswa,CN Kakuru,E Sebareme,2,0,,,,,,"",""
ball,2,8.2,Uganda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,caught,K Waiswa
ball,2,8.3,Uganda,P Murungi,CN Kakuru,E Sebareme,3,0,,,,,,"",""
ball,2,8.4,Uganda,CN Kakuru,P Murungi,E Sebareme,0,1,,,,1,,"",""
ball,2,8.5,Uganda,P Murungi,CN Kakuru,E Sebareme,1,0,,,,,,"",""
