version,1.6.0
info,balls_per_over,6
info,team,Nepal
info,team,Maldives
info,gender,female
info,season,2019/20
info,date,2019/12/07
info,event,South Asian Games Women's Cricket Competition
info,venue,Pokhara Rangasala
info,city,Pokhara
info,toss_winner,Maldives
info,toss_decision,bat
info,player_of_match,Anjali Chand
info,umpire,Manjul Bhattarai
info,umpire,Hiralal Raut
info,reserve_umpire,Manmohan Lamsal
info,match_referee,Manohar Adhikari
info,winner,Nepal
info,winner_wickets,10
info,player,Maldives,Aima Aishath
info,player,Maldives,Hamza Niyaz
info,player,Maldives,Sumayya Abdul
info,player,Maldives,Hafsaa Abdhulla
info,player,Maldives,Zoona Mariyam
info,player,Maldives,Eashal Ibrahim
info,player,Maldives,Sajaa Fathimath
info,player,Maldives,Latsha Haleemath
info,player,Maldives,Kinaanath Ismail
info,player,Maldives,Maaha Naseer
info,player,Maldives,Shamma Ali
info,player,Nepal,K Shrestha
info,player,Nepal,Roma Thapa
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,S Khadka
info,player,Nepal,Apsari Begam
info,player,Nepal,Karuna Bhandari
info,player,Nepal,S Khatiwada
info,player,Nepal,K Kunwar
info,player,Nepal,Anjali Chand
info,player,Nepal,SR Magar
info,registry,people,Aima Aishath,62aa10d7
info,registry,people,Anjali Chand,e15d9f04
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Eashal Ibrahim,06be92a7
info,registry,people,Hafsaa Abdhulla,7fa1e4a2
info,registry,people,Hamza Niyaz,6795e49f
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,I Barma,521abce2
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,Kinaanath Ismail,e9ead9c3
info,registry,people,Latsha Haleemath,2d99b12e
info,registry,people,Maaha Naseer,f8809f92
info,registry,people,Manjul Bhattarai,4f408a79
info,registry,people,Manmohan Lamsal,6dc32900
info,registry,people,Manohar Adhikari,f1194524
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Khatiwada,7b5250ed
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sajaa Fathimath,e793a951
info,registry,people,Shamma Ali,012bd3f6
info,registry,people,Sumayya Abdul,a521ba3e
info,registry,people,Zoona Mariyam,f19bcd5b
ball,1,0.1,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,1,1,,,,,"",""
ball,1,0.2,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,0.3,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,0.4,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,0.6,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,0.7,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,5,5,,,,,"",""
ball,1,0.8,Maldives,Aima Aishath,Hamza Niyaz,K Kunwar,0,0,,,,,,"",""
ball,1,1.1,Maldives,Hamza Niyaz,Aima Aishath,Anjali Chand,0,0,,,,,,"",""
ball,1,1.2,Maldives,Hamza Niyaz,Aima Aishath,Anjali Chand,0,0,,,,,,"",""
ball,1,1.3,Maldives,Hamza Niyaz,Aima Aishath,Anjali Chand,0,0,,,,,,bowled,Hamza Niyaz
ball,1,1.4,Maldives,Sumayya Abdul,Aima Aishath,Anjali Chand,0,0,,,,,,"",""
ball,1,1.5,Maldives,Sumayya Abdul,Aima Aishath,Anjali Chand,0,0,,,,,,"",""
ball,1,1.6,Maldives,Sumayya Abdul,Aima Aishath,Anjali Chand,0,0,,,,,,"",""
ball,1,2.1,Maldives,Aima Aishath,Sumayya Abdul,S Khatiwada,0,0,,,,,,"",""
ball,1,2.2,Maldives,Aima Aishath,Sumayya Abdul,S Khatiwada,0,0,,,,,,"",""
ball,1,2.3,Maldives,Aima Aishath,Sumayya Abdul,S Khatiwada,0,0,,,,,,"",""
ball,1,2.4,Maldives,Aima Aishath,Sumayya Abdul,S Khatiwada,0,0,,,,,,"",""
ball,1,2.5,Maldives,Aima Aishath,Sumayya Abdul,S Khatiwada,1,0,,,,,,"",""
ball,1,2.6,Maldives,Sumayya Abdul,Aima Aishath,S Khatiwada,0,0,,,,,,"",""
ball,1,3.1,Maldives,Aima Aishath,Sumayya Abdul,Anjali Chand,0,0,,,,,,lbw,Aima Aishath
ball,1,3.2,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Anjali Chand,0,0,,,,,,"",""
