ball,1,3.2,Myanmar,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Myanmar,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.4,Myanmar,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.5,Myanmar,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.6,Myanmar,Pyae Phyo Wai,Thuya Aung,RM Koda,1,0,,,,,,"",""
ball,1,4.1,Myanmar,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.2,Myanmar,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.3,Myanmar,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.4,Myanmar,Thuya Aung,Pyae Phyo Wai,DJ Hawoe,4,0,,,,,,"",""
ball,1,4.5,Myanmar,Thuya Aung,Pyae Phyo Wai,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.6,Myanmar,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.7,Myanmar,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Myanmar,Thuya Aung,Pyae Phyo Wai,GA Priandana,2,0,,,,,,"",""
ball,1,5.2,Myanmar,Thuya Aung,Pyae Phyo Wai,GA Priandana,0,0,,,,,,caught,Thuya Aung
ball,1,5.3,Myanmar,Nay Lin Htun,Pyae Phyo Wai,GA Priandana,1,0,,,,,,"",""
ball,1,5.4,Myanmar,Pyae Phyo Wai,Nay Lin Htun,GA Priandana,0,0,,,,,,caught,Pyae Phyo Wai
ball,1,5.5,Myanmar,KK Lin Thu,Nay Lin Htun,GA Priandana,0,0,,,,,,"",""
ball,1,5.6,Myanmar,KK Lin Thu,Nay Lin Htun,GA Priandana,1,0,,,,,,"",""
ball,1,6.1,Myanmar,KK Lin Thu,Nay Lin Htun,A Alexander,0,0,,,,,,"",""
ball,1,6.2,Myanmar,KK Lin Thu,Nay Lin Htun,A Alexander,0,0,,,,,,caught,KK Lin Thu
ball,1,6.3,Myanmar,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,"",""
ball,1,6.4,Myanmar,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,"",""
ball,1,6.5,Myanmar,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,caught,Swann Htet Ko Ko
ball,1,6.6,Myanmar,Khin Aye,Nay Lin Htun,A Alexander,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Nay Lin Htun,Khin Aye,GA Priandana,0,0,,,,,,caught,Nay Lin Htun
ball,1,7.2,Myanmar,H Lin Oo,Khin Aye,GA Priandana,2,0,,,,,,"",""
ball,1,7.3,Myanmar,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,"",""
ball,1,7.4,Myanmar,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,"",""
ball,1,7.5,Myanmar,H Lin Oo,Khin Aye,GA Priandana,2,0,,,,,,"",""
ball,1,7.6,Myanmar,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,caught,H Lin Oo
ball,1,8.1,Myanmar,Khin Aye,Sai Hla Htwe,A Alexander,0,0,,,,,,"",""
ball,1,8.2,Myanmar,Khin Aye,Sai Hla Htwe,A Alexander,6,0,,,,,,"",""
ball,1,8.3,Myanmar,Khin Aye,Sai Hla Htwe,A Alexander,6,0,,,,,,"",""
ball,1,8.4,Myanmar,Khin Aye,Sai Hla Htwe,A Alexander,1,0,,,,,,"",""
ball,1,8.5,Myanmar,Sai Hla Htwe,Khin Aye,A Alexander,0,0,,,,,,"",""
ball,1,8.6,Myanmar,Sai Hla Htwe,Khin Aye,A Alexander,0,0,,,,,,"",""
ball,1,9.1,Myanmar,Khin Aye,Sai Hla Htwe,DJ Hawoe,1,0,,,,,,"",""
ball,1,9.2,Myanmar,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.3,Myanmar,Sai Hla Htwe,Khin Aye,DJ Hawoe,2,0,,,,,,"",""
ball,1,9.4,Myanmar,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.5,Myanmar,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,1,1,,,,,"",""
ball,1,9.6,Myanmar,Sai Hla Htwe,Khin Aye,DJ Hawoe,1,0,,,,,,"",""
ball,1,9.7,Myanmar,Khin Aye,Sai Hla Htwe,DJ Hawoe,0,1,,,1,,,"",""
ball,2,0.1,Indonesia,GA Priandana,KD Kesuma,Khin Aye,0,2,2,,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,GA Priandana,Khin Aye,0,1,1,,,,,"",""
ball,2,0.3,Indonesia,KD Kesuma,GA Priandana,Khin Aye,0,0,,,,,,"",""
ball,2,0.4,Indonesia,KD Kesuma,GA Priandana,Khin Aye,4,0,,,,,,"",""
ball,2,0.5,Indonesia,KD Kesuma,GA Priandana,Khin Aye,0,0,,,,,,"",""
ball,2,0.6,Indonesia,KD Kesuma,GA Priandana,Khin Aye,6,0,,,,,,"",""
ball,2,0.7,Indonesia,KD Kesuma,GA Priandana,Khin Aye,1,0,,,,,,"",""
ball,2,0.8,Indonesia,GA Priandana,KD Kesuma,Khin Aye,0,1,1,,,,,"",""
ball,2,0.9,Indonesia,GA Priandana,KD Kesuma,Khin Aye,0,1,1,,,,,"",""
ball,2,0.10,Indonesia,GA Priandana,KD Kesuma,Khin Aye,0,0,,,,,,"",""
ball,2,1.1,Indonesia,KD Kesuma,GA Priandana,KK Lin Thu,0,1,1,,,,,"",""
ball,2,1.2,Indonesia,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,"",""
ball,2,1.3,Indonesia,KD Kesuma,GA Priandana,KK Lin Thu,2,0,,,,,,"",""
ball,2,1.4,Indonesia,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,"",""
ball,2,1.5,Indonesia,KD Kesuma,GA Priandana,KK Lin Thu,1,0,,,,,,"",""
ball,2,1.6,Indonesia,GA Priandana,KD Kesuma,KK Lin Thu,0,0,,,,,,"",""
ball,2,1.7,Indonesia,GA Priandana,KD Kesuma,KK Lin Thu,0,0,,,,,,caught,GA Priandana
ball,2,2.1,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,"",""
ball,2,2.2,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,2.3,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,6,0,,,,,,"",""
ball,2,2.4,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,2.5,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,2.6,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,2.7,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,3.1,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,0,1,1,,,,,"",""
ball,2,3.2,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,1,0,,,,,,"",""
ball,2,3.3,Indonesia,S Jegannathan,KD Kesuma,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.4,Indonesia,S Jegannathan,KD Kesuma,KK Lin Thu,1,0,,,,,,"",""
ball,2,3.5,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,0,1,1,,,,,"",""
ball,2,3.6,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.7,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.8,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,1,0,,,,,,"",""
ball,2,4.1,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,4.2,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,4.3,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,4.4,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,4.5,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,"",""
ball,2,4.6,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,4.7,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,5.1,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,2,0,,,,,,"",""
ball,2,5.2,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,2,5.3,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,5.4,Indonesia,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,5.5,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,2,5.6,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,5.7,Indonesia,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,5.8,Indonesia,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,6.1,Indonesia,S Jegannathan,KD Kesuma,H Lin Oo,1,0,,,,,,"",""
ball,2,6.2,Indonesia,KD Kesuma,S Jegannathan,H Lin Oo,0,0,,,,,,"",""
ball,2,6.3,Indonesia,KD Kesuma,S Jegannathan,H Lin Oo,1,0,,,,,,"",""
ball,2,6.4,Indonesia,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,"",""
ball,2,6.5,Indonesia,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,"",""
ball,2,6.6,Indonesia,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,"",""
ball,2,7.1,Indonesia,KD Kesuma,S Jegannathan,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,2,7.2,Indonesia,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,"",""
