version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2018/19
info,date,2018/11/13
info,event,ICC Women's T20 World Cup
info,match_number,10
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,L Rusere
info,umpire,S George
info,reserve_umpire,S Redfern
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,33
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EJ Villani
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,New Zealand,SW Bates
info,player,New Zealand,AM Peterson
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HM Rowe
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AM Peterson,ae2c396f
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S George,6d9e5a54
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Australia,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,"",""
ball,1,0.2,Australia,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,"",""
ball,1,0.3,Australia,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,"",""
ball,1,0.4,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,0.6,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,LMM Tahuhu,4,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.5,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,BL Mooney,SFM Devine,4,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,2.4,Australia,AJ Healy,BL Mooney,SFM Devine,0,1,1,,,,,"",""
ball,1,2.5,Australia,AJ Healy,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,2.6,Australia,BL Mooney,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,2.7,Australia,BL Mooney,AJ Healy,SFM Devine,4,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.2,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.3,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.1,Australia,AJ Healy,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,1,4.2,Australia,AJ Healy,BL Mooney,SFM Devine,4,0,,,,,,"",""
ball,1,4.3,Australia,AJ Healy,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,1,4.4,Australia,AJ Healy,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,1,4.5,Australia,AJ Healy,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,4.6,Australia,BL Mooney,AJ Healy,SFM Devine,4,0,,,,,,"",""
ball,1,5.1,Australia,AJ Healy,BL Mooney,LM Kasperek,4,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,5.3,Australia,BL Mooney,AJ Healy,LM Kasperek,0,0,,,,,,"",""
ball,1,5.4,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,5.5,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,5.6,Australia,BL Mooney,AJ Healy,LM Kasperek,4,0,,,,,,"",""
ball,1,6.1,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,6.2,Australia,BL Mooney,AJ Healy,AC Kerr,4,0,,,,,,"",""
ball,1,6.3,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,6.4,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,6.5,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,6.6,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,7.1,Australia,AJ Healy,BL Mooney,HM Rowe,1,0,,,,,,"",""
ball,1,7.2,Australia,BL Mooney,AJ Healy,HM Rowe,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Healy,BL Mooney,HM Rowe,4,0,,,,,,"",""
ball,1,7.4,Australia,AJ Healy,BL Mooney,HM Rowe,4,0,,,,,,"",""
ball,1,7.5,Australia,AJ Healy,BL Mooney,HM Rowe,2,0,,,,,,"",""
ball,1,7.6,Australia,AJ Healy,BL Mooney,HM Rowe,4,0,,,,,,"",""
ball,1,8.1,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,8.2,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,8.3,Australia,BL Mooney,AJ Healy,LM Kasperek,0,0,,,,,,caught,BL Mooney
ball,1,8.4,Australia,AJ Healy,MM Lanning,LM Kasperek,0,0,,,,,,"",""
ball,1,8.5,Australia,AJ Healy,MM Lanning,LM Kasperek,4,0,,,,,,"",""
ball,1,8.6,Australia,AJ Healy,MM Lanning,LM Kasperek,1,0,,,,,,"",""
ball,1,9.1,Australia,AJ Healy,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,9.2,Australia,AJ Healy,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,9.3,Australia,AJ Healy,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,9.4,Australia,MM Lanning,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,9.5,Australia,MM Lanning,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,9.6,Australia,MM Lanning,AJ Healy,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,10.1,Australia,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,10.2,Australia,AJ Healy,MM Lanning,SFM Devine,1,0,,,,,,"",""
ball,1,10.3,Australia,MM Lanning,AJ Healy,SFM Devine,0,3,3,,,,,"",""
ball,1,10.4,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,"",""
ball,1,10.5,Australia,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,caught,MM Lanning
ball,1,10.6,Australia,A Gardner,AJ Healy,SFM Devine,0,1,1,,,,,"",""
ball,1,10.7,Australia,A Gardner,AJ Healy,SFM Devine,1,0,,,,,,"",""
ball,1,10.8,Australia,AJ Healy,A Gardner,SFM Devine,0,0,,,,,,"",""
ball,1,11.1,Australia,A Gardner,AJ Healy,AC Kerr,4,0,,,,,,"",""
ball,1,11.2,Australia,A Gardner,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,11.3,Australia,AJ Healy,A Gardner,AC Kerr,1,0,,,,,,"",""
ball,1,11.4,Australia,A Gardner,AJ Healy,AC Kerr,0,0,,,,,,"",""
