version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2018/19
info,date,2019/03/04
info,event,England Women tour of India
info,match_number,1
info,venue,Barsapara Cricket Stadium
info,city,Guwahati
info,toss_winner,India
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,N Pandit
info,umpire,A Deshmukh
info,tv_umpire,GR Sadashiv Iyer
info,match_referee,V Narayan Kutty
info,winner,England
info,winner_runs,41
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,KH Brunt
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,SIR Dunkley
info,player,England,A Hartley
info,player,England,KL Cross
info,player,England,LCN Smith
info,player,India,H Deol
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,M Raj
info,player,India,V Krishnamurthy
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,S Pandey
info,player,India,T Bhatia
info,player,India,Poonam Yadav
info,player,India,RP Yadav
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,A Hartley,53d50717
info,registry,people,A Reddy,eadc8924
info,registry,people,A Shrubsole,32497ecd
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Deol,3664712e
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,M Raj,ec2269dc
info,registry,people,N Pandit,4947c258
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,V Narayan Kutty,4bacee3d
ball,1,0.1,England,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,S Pandey,0,1,,,,1,,"",""
ball,1,0.3,England,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,S Pandey,0,4,,,4,,,"",""
ball,1,1.1,England,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,1,1.5,England,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,"",""
ball,1,1.6,England,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,"",""
ball,1,2.3,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,"",""
ball,1,2.5,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,1,3.2,England,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,"",""
ball,1,3.4,England,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,DN Wyatt,DB Sharma,4,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,TT Beaumont,A Reddy,4,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,"",""
ball,1,4.4,England,DN Wyatt,TT Beaumont,A Reddy,1,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,"",""
ball,1,4.6,England,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,DN Wyatt,RP Yadav,2,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,DN Wyatt,RP Yadav,4,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,DN Wyatt,RP Yadav,4,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,DN Wyatt,RP Yadav,1,0,,,,,,"",""
ball,1,5.6,England,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,"",""
ball,1,6.2,England,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,DN Wyatt,A Reddy,0,1,,,,1,,"",""
ball,1,6.4,England,DN Wyatt,TT Beaumont,A Reddy,1,0,,,,,,"",""
ball,1,6.5,England,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,"",""
ball,1,6.6,England,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,"",""
ball,1,7.2,England,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,"",""
ball,1,7.3,England,TT Beaumont,DN Wyatt,RP Yadav,0,0,,,,,,"",""
ball,1,7.4,England,TT Beaumont,DN Wyatt,RP Yadav,1,0,,,,,,"",""
ball,1,7.5,England,DN Wyatt,TT Beaumont,RP Yadav,4,0,,,,,,"",""
ball,1,7.6,England,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,"",""
ball,1,8.1,England,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.2,England,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.3,England,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.4,England,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.5,England,TT Beaumont,DN Wyatt,Poonam Yadav,4,0,,,,,,"",""
ball,1,8.6,England,TT Beaumont,DN Wyatt,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.1,England,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,9.2,England,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,"",""
ball,1,9.3,England,DN Wyatt,TT Beaumont,S Pandey,4,0,,,,,,"",""
ball,1,9.4,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,9.5,England,TT Beaumont,DN Wyatt,S Pandey,0,1,1,,,,,"",""
ball,1,9.6,England,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,"",""
ball,1,9.7,England,DN Wyatt,TT Beaumont,S Pandey,0,1,1,,,,,"",""
ball,1,9.8,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,10.1,England,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,10.2,England,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,"",""
ball,1,10.3,England,TT Beaumont,DN Wyatt,Poonam Yadav,4,0,,,,,,"",""
