version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2024
info,date,2024/07/17
info,event,New Zealand Women tour of England
info,match_number,5
info,venue,"Lord's, London"
info,city,London
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,James Middlebrook
info,umpire,S Redfern
info,reserve_umpire,G Bambury
info,tv_umpire,AY Harris
info,match_referee,SM Bartlett
info,winner,England
info,winner_runs,20
info,player,England,DN Wyatt
info,player,England,ME Bouchier
info,player,England,A Capsey
info,player,England,NR Sciver-Brunt
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,FG Kemp
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,L Filer
info,player,England,LK Bell
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Knight,4ba0289e
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Filer,31adb911
info,registry,people,LK Bell,38b4583c
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,England,DN Wyatt,ME Bouchier,FC Jonas,0,0,,,,,,caught,DN Wyatt
ball,1,0.2,England,A Capsey,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,0.3,England,A Capsey,ME Bouchier,FC Jonas,0,1,1,,,,,"",""
ball,1,0.4,England,A Capsey,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,0.5,England,A Capsey,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,0.6,England,ME Bouchier,A Capsey,FC Jonas,0,0,,,,,,"",""
ball,1,0.7,England,ME Bouchier,A Capsey,FC Jonas,1,0,,,,,,"",""
ball,1,1.1,England,ME Bouchier,A Capsey,AC Kerr,4,0,,,,,,"",""
ball,1,1.2,England,ME Bouchier,A Capsey,AC Kerr,1,0,,,,,,"",""
ball,1,1.3,England,A Capsey,ME Bouchier,AC Kerr,0,0,,,,,,"",""
ball,1,1.4,England,A Capsey,ME Bouchier,AC Kerr,1,0,,,,,,"",""
ball,1,1.5,England,ME Bouchier,A Capsey,AC Kerr,1,0,,,,,,"",""
ball,1,1.6,England,A Capsey,ME Bouchier,AC Kerr,1,0,,,,,,"",""
ball,1,2.1,England,A Capsey,ME Bouchier,JM Kerr,1,0,,,,,,"",""
ball,1,2.2,England,ME Bouchier,A Capsey,JM Kerr,0,0,,,,,,"",""
ball,1,2.3,England,ME Bouchier,A Capsey,JM Kerr,0,0,,,,,,"",""
ball,1,2.4,England,ME Bouchier,A Capsey,JM Kerr,0,1,1,,,,,"",""
ball,1,2.5,England,ME Bouchier,A Capsey,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,England,ME Bouchier,A Capsey,JM Kerr,1,0,,,,,,"",""
ball,1,2.7,England,A Capsey,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,England,ME Bouchier,A Capsey,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.2,England,ME Bouchier,A Capsey,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.3,England,A Capsey,ME Bouchier,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,3.4,England,A Capsey,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
