version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/30
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,HG Munsey
info,umpire,Ahsan Raza
info,umpire,AG Wharf
info,reserve_umpire,Rashid Riaz
info,match_referee,JJ Crowe
info,winner,Scotland
info,winner_runs,90
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MA Leask
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,TB Sole
info,player,Scotland,MH Cross
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,AC Evans,e9a870ed
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CS MacLeod,9c376401
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Crowe,2e760301
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Muhammad Usman,45642393
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,TB Sole,98e908bd
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),1,0,,,,,,"",""
ball,1,0.2,Scotland,KJ Coetzer,HG Munsey,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,0.3,Scotland,KJ Coetzer,HG Munsey,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,0.4,Scotland,KJ Coetzer,HG Munsey,Sultan Ahmed (2),1,0,,,,,,"",""
ball,1,0.5,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,0.6,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,1.1,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),4,0,,,,,,"",""
ball,1,1.2,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,1.3,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,1.4,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,1.5,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),4,0,,,,,,"",""
ball,1,1.6,Scotland,KJ Coetzer,HG Munsey,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,2.1,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),6,0,,,,,,"",""
ball,1,2.2,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,2.3,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),6,0,,,,,,"",""
ball,1,2.4,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),4,0,,,,,,"",""
ball,1,2.5,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),0,0,,,,,,"",""
ball,1,2.6,Scotland,HG Munsey,KJ Coetzer,Sultan Ahmed (2),1,0,,,,,,"",""
ball,1,3.1,Scotland,HG Munsey,KJ Coetzer,Rohan Mustafa,0,0,,,,,,"",""
ball,1,3.2,Scotland,HG Munsey,KJ Coetzer,Rohan Mustafa,0,0,,,,,,"",""
ball,1,3.3,Scotland,HG Munsey,KJ Coetzer,Rohan Mustafa,1,0,,,,,,"",""
ball,1,3.4,Scotland,KJ Coetzer,HG Munsey,Rohan Mustafa,1,0,,,,,,"",""
