version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2021/22
info,date,2022/01/30
info,event,England tour of West Indies
info,match_number,5
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,JO Holder
info,umpire,GO Brathwaite
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,PA Gustard
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,17
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,R Shepherd
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,FA Allen
info,player,West Indies,OF Smith
info,player,West Indies,AJ Hosein
info,player,West Indies,SS Cottrell
info,player,England,JJ Roy
info,player,England,T Banton
info,player,England,JM Vince
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,SW Billings
info,player,England,PD Salt
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,S Mahmood
info,player,England,RJW Topley
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Mahmood,0f6db197
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,West Indies,BA King,KR Mayers,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,KR Mayers,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,KR Mayers,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,KR Mayers,RJW Topley,1,0,,,,,,"",""
ball,1,0.5,West Indies,KR Mayers,BA King,RJW Topley,0,1,,,,1,,"",""
ball,1,0.6,West Indies,BA King,KR Mayers,RJW Topley,1,0,,,,,,"",""
ball,1,1.1,West Indies,BA King,KR Mayers,S Mahmood,6,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,KR Mayers,S Mahmood,1,0,,,,,,"",""
ball,1,1.3,West Indies,KR Mayers,BA King,S Mahmood,2,0,,,,,,"",""
ball,1,1.4,West Indies,KR Mayers,BA King,S Mahmood,6,0,,,,,,"",""
ball,1,1.5,West Indies,KR Mayers,BA King,S Mahmood,0,0,,,,,,"",""
ball,1,1.6,West Indies,KR Mayers,BA King,S Mahmood,4,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,KR Mayers,RJW Topley,4,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,KR Mayers,RJW Topley,1,0,,,,,,"",""
ball,1,2.3,West Indies,KR Mayers,BA King,RJW Topley,1,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,KR Mayers,RJW Topley,1,0,,,,,,"",""
ball,1,2.5,West Indies,KR Mayers,BA King,RJW Topley,1,0,,,,,,"",""
ball,1,2.6,West Indies,BA King,KR Mayers,RJW Topley,1,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,3.2,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,3.3,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,3.4,West Indies,BA King,KR Mayers,MM Ali,1,0,,,,,,"",""
ball,1,3.5,West Indies,KR Mayers,BA King,MM Ali,0,1,,,,1,,"",""
ball,1,3.6,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,4.1,West Indies,KR Mayers,BA King,CJ Jordan,4,0,,,,,,"",""
ball,1,4.2,West Indies,KR Mayers,BA King,CJ Jordan,0,0,,,,,,"",""
ball,1,4.3,West Indies,KR Mayers,BA King,CJ Jordan,6,0,,,,,,"",""
ball,1,4.4,West Indies,KR Mayers,BA King,CJ Jordan,2,0,,,,,,"",""
ball,1,4.5,West Indies,KR Mayers,BA King,CJ Jordan,1,0,,,,,,"",""
ball,1,4.6,West Indies,BA King,KR Mayers,CJ Jordan,1,0,,,,,,"",""
ball,1,5.1,West Indies,BA King,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,1,5.2,West Indies,BA King,KR Mayers,MM Ali,1,0,,,,,,"",""
ball,1,5.3,West Indies,KR Mayers,BA King,MM Ali,0,0,,,,,,"",""
ball,1,5.4,West Indies,KR Mayers,BA King,MM Ali,0,0,,,,,,"",""
ball,1,5.5,West Indies,KR Mayers,BA King,MM Ali,4,0,,,,,,"",""
