version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,England tour of West Indies
info,match_number,3
info,venue,"Warner Park, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DJ Willey
info,umpire,N Duguid
info,umpire,LS Reifer
info,reserve_umpire,Jonathan Blades
info,tv_umpire,GO Brathwaite
info,match_referee,AJ Pycroft
info,winner,England
info,winner_wickets,8
info,player,West Indies,SD Hope
info,player,West Indies,JD Campbell
info,player,West Indies,SO Hetmyer
info,player,West Indies,DM Bravo
info,player,West Indies,JO Holder
info,player,West Indies,N Pooran
info,player,West Indies,FA Allen
info,player,West Indies,CR Brathwaite
info,player,West Indies,D Bishoo
info,player,West Indies,SS Cottrell
info,player,West Indies,OC McCoy
info,player,England,AD Hales
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JL Denly
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,TK Curran
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AU Rashid,249d60c9
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bravo,14b14cd8
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,LS Reifer,5dee559a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
ball,1,0.1,West Indies,SD Hope,JD Campbell,DJ Willey,0,0,,,,,,caught,SD Hope
ball,1,0.2,West Indies,SO Hetmyer,JD Campbell,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,West Indies,SO Hetmyer,JD Campbell,TK Curran,4,0,,,,,,"",""
ball,1,1.2,West Indies,SO Hetmyer,JD Campbell,TK Curran,0,0,,,,,,"",""
ball,1,1.3,West Indies,SO Hetmyer,JD Campbell,TK Curran,1,0,,,,,,"",""
ball,1,1.4,West Indies,JD Campbell,SO Hetmyer,TK Curran,1,0,,,,,,"",""
ball,1,1.5,West Indies,SO Hetmyer,JD Campbell,TK Curran,2,0,,,,,,"",""
ball,1,1.6,West Indies,SO Hetmyer,JD Campbell,TK Curran,0,0,,,,,,"",""
ball,1,2.1,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,West Indies,JD Campbell,SO Hetmyer,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,West Indies,JD Campbell,SO Hetmyer,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,West Indies,SO Hetmyer,JD Campbell,DJ Willey,0,0,,,,,,caught,SO Hetmyer
ball,1,2.5,West Indies,DM Bravo,JD Campbell,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,West Indies,DM Bravo,JD Campbell,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,West Indies,JD Campbell,DM Bravo,CJ Jordan,0,0,,,,,,"",""
ball,1,3.2,West Indies,JD Campbell,DM Bravo,CJ Jordan,4,0,,,,,,"",""
ball,1,3.3,West Indies,JD Campbell,DM Bravo,CJ Jordan,0,0,,,,,,"",""
ball,1,3.4,West Indies,JD Campbell,DM Bravo,CJ Jordan,4,0,,,,,,"",""
ball,1,3.5,West Indies,JD Campbell,DM Bravo,CJ Jordan,1,0,,,,,,"",""
ball,1,3.6,West Indies,DM Bravo,JD Campbell,CJ Jordan,0,1,1,,,,,"",""
ball,1,3.7,West Indies,DM Bravo,JD Campbell,CJ Jordan,0,0,,,,,,"",""
ball,1,4.1,West Indies,JD Campbell,DM Bravo,DJ Willey,0,0,,,,,,caught,JD Campbell
ball,1,4.2,West Indies,DM Bravo,JO Holder,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,West Indies,DM Bravo,JO Holder,DJ Willey,0,0,,,,,,caught,DM Bravo
ball,1,4.4,West Indies,N Pooran,JO Holder,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,West Indies,N Pooran,JO Holder,DJ Willey,1,0,,,,,,"",""
ball,1,4.6,West Indies,JO Holder,N Pooran,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,West Indies,N Pooran,JO Holder,CJ Jordan,1,0,,,,,,"",""
ball,1,5.2,West Indies,JO Holder,N Pooran,CJ Jordan,0,1,,,1,,,"",""
ball,1,5.3,West Indies,N Pooran,JO Holder,CJ Jordan,0,0,,,,,,"",""
ball,1,5.4,West Indies,N Pooran,JO Holder,CJ Jordan,1,0,,,,,,"",""
ball,1,5.5,West Indies,JO Holder,N Pooran,CJ Jordan,1,0,,,,,,"",""
ball,1,5.6,West Indies,N Pooran,JO Holder,CJ Jordan,1,0,,,,,,"",""
ball,1,6.1,West Indies,N Pooran,JO Holder,JL Denly,1,0,,,,,,"",""
ball,1,6.2,West Indies,JO Holder,N Pooran,JL Denly,1,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,JO Holder,JL Denly,0,0,,,,,,"",""
ball,1,6.4,West Indies,N Pooran,JO Holder,JL Denly,1,0,,,,,,"",""
ball,1,6.5,West Indies,JO Holder,N Pooran,JL Denly,0,0,,,,,,"",""
ball,1,6.6,West Indies,JO Holder,N Pooran,JL Denly,1,0,,,,,,"",""
ball,1,7.1,West Indies,JO Holder,N Pooran,MA Wood,0,0,,,,,,"",""
ball,1,7.2,West Indies,JO Holder,N Pooran,MA Wood,0,0,,,,,,"",""
ball,1,7.3,West Indies,JO Holder,N Pooran,MA Wood,0,0,,,,,,"",""
ball,1,7.4,West Indies,JO Holder,N Pooran,MA Wood,1,0,,,,,,"",""
ball,1,7.5,West Indies,N Pooran,JO Holder,MA Wood,0,0,,,,,,"",""
ball,1,7.6,West Indies,N Pooran,JO Holder,MA Wood,1,0,,,,,,"",""
ball,1,8.1,West Indies,N Pooran,JO Holder,JL Denly,1,0,,,,,,"",""
ball,1,8.2,West Indies,JO Holder,N Pooran,JL Denly,1,0,,,,,,"",""
ball,1,8.3,West Indies,N Pooran,JO Holder,JL Denly,1,0,,,,,,"",""
ball,1,8.4,West Indies,JO Holder,N Pooran,JL Denly,6,0,,,,,,"",""
ball,1,8.5,West Indies,JO Holder,N Pooran,JL Denly,0,0,,,,,,caught,JO Holder
ball,1,8.6,West Indies,N Pooran,FA Allen,JL Denly,1,0,,,,,,"",""
ball,1,9.1,West Indies,N Pooran,FA Allen,MA Wood,1,0,,,,,,"",""
ball,1,9.2,West Indies,FA Allen,N Pooran,MA Wood,1,0,,,,,,"",""
ball,1,9.3,West Indies,N Pooran,FA Allen,MA Wood,0,0,,,,,,"",""
ball,1,9.4,West Indies,N Pooran,FA Allen,MA Wood,0,0,,,,,,caught,N Pooran
ball,1,9.5,West Indies,CR Brathwaite,FA Allen,MA Wood,0,0,,,,,,"",""
ball,1,9.6,West Indies,CR Brathwaite,FA Allen,MA Wood,0,0,,,,,,"",""
ball,1,10.1,West Indies,FA Allen,CR Brathwaite,AU Rashid,0,0,,,,,,"",""
ball,1,10.2,West Indies,FA Allen,CR Brathwaite,AU Rashid,6,0,,,,,,"",""
ball,1,10.3,West Indies,FA Allen,CR Brathwaite,AU Rashid,0,0,,,,,,bowled,FA Allen
ball,1,10.4,West Indies,D Bishoo,CR Brathwaite,AU Rashid,1,0,,,,,,"",""
ball,1,10.5,West Indies,CR Brathwaite,D Bishoo,AU Rashid,0,0,,,,,,"",""
ball,1,10.6,West Indies,CR Brathwaite,D Bishoo,AU Rashid,0,0,,,,,,"",""
ball,1,11.1,West Indies,D Bishoo,CR Brathwaite,MA Wood,1,0,,,,,,"",""
ball,1,11.2,West Indies,CR Brathwaite,D Bishoo,MA Wood,0,0,,,,,,caught,CR Brathwaite
ball,1,11.3,West Indies,SS Cottrell,D Bishoo,MA Wood,4,0,,,,,,"",""
ball,1,11.4,West Indies,SS Cottrell,D Bishoo,MA Wood,0,0,,,,,,"",""
ball,1,11.5,West Indies,SS Cottrell,D Bishoo,MA Wood,0,0,,,,,,bowled,SS Cottrell
ball,1,11.6,West Indies,OC McCoy,D Bishoo,MA Wood,0,0,,,,,,"",""
ball,1,12.1,West Indies,D Bishoo,OC McCoy,AU Rashid,1,0,,,,,,"",""
ball,1,12.2,West Indies,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,"",""
ball,1,12.3,West Indies,OC McCoy,D Bishoo,AU Rashid,6,0,,,,,,"",""
ball,1,12.4,West Indies,OC McCoy,D Bishoo,AU Rashid,4,0,,,,,,"",""
ball,1,12.5,West Indies,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,"",""
ball,1,12.6,West Indies,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,bowled,OC McCoy
ball,2,0.1,England,AD Hales,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,England,AD Hales,JM Bairstow,SS Cottrell,1,0,,,,,,"",""
ball,2,0.3,England,JM Bairstow,AD Hales,SS Cottrell,1,0,,,,,,"",""
