version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Malawi
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Quadrangular Twenty20 Series (Malawi)
info,venue,"TCA Oval, Blantyre"
info,city,Blantyre
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,Musaddiq Ahmed
info,winner,Germany
info,winner_runs,37
info,player,Germany,Shahid Afridi
info,player,Germany,Musaddiq Ahmed
info,player,Germany,Muslim Yar
info,player,Germany,H Singh
info,player,Germany,Sachin Mandy
info,player,Germany,Hassan Khan
info,player,Germany,Fayaz Khan
info,player,Germany,H Srinivasan
info,player,Germany,V Jatinder Kumar
info,player,Germany,Abdul Bashir
info,player,Germany,Sajid Liaqat
info,player,Malawi,A Limdawala
info,player,Malawi,Sami Sohail
info,player,Malawi,SY Nihute
info,player,Malawi,D Kansonkho
info,player,Malawi,G Kansonkho
info,player,Malawi,Kazim Somani
info,player,Malawi,SZ Vayani
info,player,Malawi,D Jakiel
info,player,Malawi,B Balala
info,player,Malawi,C Tchale
info,player,Malawi,T Makaya
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Abdul Bashir,b6af1647
info,registry,people,B Balala,a2f8e873
info,registry,people,C Tchale,32a85e70
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,Fayaz Khan,373954ca
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,H Singh,8209da53
info,registry,people,H Srinivasan,300bdcbb
info,registry,people,Hassan Khan,8f0c3818
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,Musaddiq Ahmed,f8fb7e7b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Shahid Afridi,5b2acc3f
info,registry,people,T Makaya,e3f53051
info,registry,people,V Jatinder Kumar,72ef2c6b
ball,1,0.1,Germany,Shahid Afridi,Musaddiq Ahmed,D Jakiel,0,1,1,,,,,"",""
ball,1,0.2,Germany,Shahid Afridi,Musaddiq Ahmed,D Jakiel,1,0,,,,,,"",""
ball,1,0.3,Germany,Musaddiq Ahmed,Shahid Afridi,D Jakiel,6,0,,,,,,"",""
ball,1,0.4,Germany,Musaddiq Ahmed,Shahid Afridi,D Jakiel,4,0,,,,,,"",""
ball,1,0.5,Germany,Musaddiq Ahmed,Shahid Afridi,D Jakiel,0,0,,,,,,"",""
ball,1,0.6,Germany,Musaddiq Ahmed,Shahid Afridi,D Jakiel,6,0,,,,,,"",""
ball,1,0.7,Germany,Musaddiq Ahmed,Shahid Afridi,D Jakiel,1,0,,,,,,"",""
ball,1,1.1,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,0,0,,,,,,"",""
ball,1,1.2,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,4,0,,,,,,"",""
ball,1,1.3,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,0,0,,,,,,"",""
ball,1,1.4,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,0,1,1,,,,,"",""
ball,1,1.5,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,4,0,,,,,,"",""
ball,1,1.6,Germany,Musaddiq Ahmed,Shahid Afridi,B Balala,1,0,,,,,,"",""
ball,1,1.7,Germany,Shahid Afridi,Musaddiq Ahmed,B Balala,6,0,,,,,,"",""
ball,1,2.1,Germany,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,6,0,,,,,,"",""
ball,1,2.2,Germany,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,6,0,,,,,,"",""
ball,1,2.3,Germany,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,4,0,,,,,,"",""
ball,1,2.4,Germany,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,0,0,,,,,,"",""
ball,1,2.5,Germany,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,0,0,,,,,,"",""
