version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Switzerland
info,gender,female
info,season,2025
info,date,2025/05/28
info,event,Switzerland Women tour of Belgium
info,match_number,1
info,venue,"Stars Arena Hofstade, Zemst"
info,city,Zemst
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,F Kuenburg
info,winner,Switzerland
info,winner_wickets,7
info,player,Belgium,S Kaneria
info,player,Belgium,RA Lister
info,player,Belgium,V Redkar
info,player,Belgium,A Ilahi
info,player,Belgium,S Yenamandra
info,player,Belgium,SA Dias
info,player,Belgium,S Bhandari
info,player,Belgium,Aashita Gupta
info,player,Belgium,Attia Diwan Ali
info,player,Belgium,SD Diwan Ali
info,player,Belgium,Tripti Gore
info,player,Switzerland,L Pickard
info,player,Switzerland,F Kuenburg
info,player,Switzerland,Sejal Vinod
info,player,Switzerland,Meghna Rajan
info,player,Switzerland,Ananya Srinivasan
info,player,Switzerland,M Holmes
info,player,Switzerland,D Medagoda
info,player,Switzerland,Metty Fernandes
info,player,Switzerland,Natalie Clarke
info,player,Switzerland,S Dabholkatr
info,player,Switzerland,Saranya Kotha
info,registry,people,A Ilahi,feb75c84
info,registry,people,Aashita Gupta,5792f4e0
info,registry,people,Ananya Srinivasan,74d9909b
info,registry,people,Attia Diwan Ali,3cf0ab34
info,registry,people,D Medagoda,77b49bd9
info,registry,people,F Kuenburg,07c1fd15
info,registry,people,L Pickard,bfe58c8a
info,registry,people,M Holmes,ba69926f
info,registry,people,Meghna Rajan,97ae78b7
info,registry,people,Metty Fernandes,17881e49
info,registry,people,Natalie Clarke,739ed6df
info,registry,people,RA Lister,cbf39bc7
info,registry,people,S Bhandari,1c28fde6
info,registry,people,S Dabholkatr,280dc48c
info,registry,people,S Kaneria,295e3c13
info,registry,people,S Yenamandra,adef2d7b
info,registry,people,SA Dias,4b2195fa
info,registry,people,SD Diwan Ali,74699499
info,registry,people,Saranya Kotha,d27caa9c
info,registry,people,Sejal Vinod,4ec107c8
info,registry,people,Tripti Gore,a626d864
info,registry,people,V Redkar,6c4ed095
ball,1,0.1,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,0.2,Belgium,S Kaneria,RA Lister,S Dabholkatr,2,0,,,,,,"",""
ball,1,0.3,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,0.4,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,1,1,,,,,"",""
ball,1,0.5,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,0.6,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,0.7,Belgium,S Kaneria,RA Lister,S Dabholkatr,2,0,,,,,,"",""
ball,1,1.1,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.2,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,1,1,,,,,"",""
ball,1,1.3,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.4,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.5,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.6,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,1.7,Belgium,RA Lister,S Kaneria,Meghna Rajan,1,0,,,,,,"",""
ball,1,2.1,Belgium,RA Lister,S Kaneria,S Dabholkatr,2,0,,,,,,"",""
ball,1,2.2,Belgium,RA Lister,S Kaneria,S Dabholkatr,0,0,,,,,,"",""
ball,1,2.3,Belgium,RA Lister,S Kaneria,S Dabholkatr,0,0,,,,,,"",""
ball,1,2.4,Belgium,RA Lister,S Kaneria,S Dabholkatr,1,0,,,,,,"",""
ball,1,2.5,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,2.6,Belgium,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,caught,S Kaneria
ball,1,3.1,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.2,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.3,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.4,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.5,Belgium,RA Lister,V Redkar,Meghna Rajan,0,1,1,,,,,"",""
ball,1,3.6,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.7,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,4.1,Belgium,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,"",""
ball,1,4.2,Belgium,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,"",""
ball,1,4.3,Belgium,V Redkar,RA Lister,S Dabholkatr,1,0,,,,,,"",""
ball,1,4.4,Belgium,RA Lister,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,4.5,Belgium,RA Lister,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,4.6,Belgium,RA Lister,V Redkar,S Dabholkatr,1,1,,1,,,,"",""
ball,1,4.7,Belgium,V Redkar,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,4.8,Belgium,V Redkar,RA Lister,S Dabholkatr,0,0,,,,,,"",""
ball,1,4.9,Belgium,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,"",""
ball,1,4.10,Belgium,V Redkar,RA Lister,S Dabholkatr,2,0,,,,,,"",""
ball,1,5.1,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.2,Belgium,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,hit wicket,RA Lister
ball,1,5.3,Belgium,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.4,Belgium,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.5,Belgium,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,caught,A Ilahi
ball,1,5.6,Belgium,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,6.1,Belgium,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,"",""
ball,1,6.2,Belgium,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,"",""
ball,1,6.3,Belgium,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,"",""
ball,1,6.4,Belgium,V Redkar,S Yenamandra,D Medagoda,1,0,,,,,,"",""
ball,1,6.5,Belgium,S Yenamandra,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,6.6,Belgium,S Yenamandra,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,7.1,Belgium,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,"",""
ball,1,7.2,Belgium,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,"",""
ball,1,7.3,Belgium,V Redkar,S Yenamandra,Meghna Rajan,1,0,,,,,,"",""
ball,1,7.4,Belgium,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,7.5,Belgium,S Yenamandra,V Redkar,Meghna Rajan,2,0,,,,,,"",""
ball,1,7.6,Belgium,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,bowled,S Yenamandra
ball,1,8.1,Belgium,V Redkar,SA Dias,D Medagoda,0,1,1,,,,,"",""
ball,1,8.2,Belgium,V Redkar,SA Dias,D Medagoda,0,0,,,,,,"",""
ball,1,8.3,Belgium,V Redkar,SA Dias,D Medagoda,2,0,,,,,,"",""
ball,1,8.4,Belgium,V Redkar,SA Dias,D Medagoda,0,0,,,,,,"",""
ball,1,8.5,Belgium,V Redkar,SA Dias,D Medagoda,1,0,,,,,,"",""
ball,1,8.6,Belgium,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,8.7,Belgium,SA Dias,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,8.8,Belgium,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,8.9,Belgium,SA Dias,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,9.1,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,9.2,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,9.3,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,"",""
ball,1,9.4,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,9.5,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,9.6,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,,1,,,,"",""
ball,1,9.7,Belgium,V Redkar,SA Dias,Metty Fernandes,2,0,,,,,,"",""
ball,1,9.8,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,"",""
ball,1,9.9,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,"",""
ball,1,9.10,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,10.1,Belgium,SA Dias,V Redkar,Natalie Clarke,1,0,,,,,,"",""
ball,1,10.2,Belgium,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,"",""
ball,1,10.3,Belgium,V Redkar,SA Dias,Natalie Clarke,2,0,,,,,,"",""
ball,1,10.4,Belgium,V Redkar,SA Dias,Natalie Clarke,4,0,,,,,,"",""
ball,1,10.5,Belgium,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,"",""
ball,1,10.6,Belgium,V Redkar,SA Dias,Natalie Clarke,0,1,,1,,,,"",""
ball,1,10.7,Belgium,V Redkar,SA Dias,Natalie Clarke,1,0,,,,,,"",""
ball,1,11.1,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,"",""
ball,1,11.2,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.3,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.4,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.5,Belgium,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.6,Belgium,V Redkar,SA Dias,Metty Fernandes,0,1,,1,,,,"",""
ball,1,11.7,Belgium,V Redkar,SA Dias,Metty Fernandes,1,0,,,,,,"",""
ball,1,11.8,Belgium,SA Dias,V Redkar,Metty Fernandes,0,0,,,,,,"",""
ball,1,12.1,Belgium,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,"",""
ball,1,12.2,Belgium,V Redkar,SA Dias,Natalie Clarke,0,1,1,,,,,"",""
ball,1,12.3,Belgium,V Redkar,SA Dias,Natalie Clarke,1,0,,,,,,"",""
ball,1,12.4,Belgium,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,12.5,Belgium,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,12.6,Belgium,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,12.7,Belgium,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,12.8,Belgium,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,12.9,Belgium,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,12.10,Belgium,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,13.1,Belgium,V Redkar,SA Dias,Saranya Kotha,0,1,1,,,,,"",""
ball,1,13.2,Belgium,V Redkar,SA Dias,Saranya Kotha,0,0,,,,,,"",""
ball,1,13.3,Belgium,V Redkar,SA Dias,Saranya Kotha,0,0,,,,,,"",""
ball,1,13.4,Belgium,V Redkar,SA Dias,Saranya Kotha,1,1,,1,,,,"",""
ball,1,13.5,Belgium,SA Dias,V Redkar,Saranya Kotha,1,0,,,,,,"",""
ball,1,13.6,Belgium,V Redkar,SA Dias,Saranya Kotha,1,0,,,,,,"",""
ball,1,13.7,Belgium,SA Dias,V Redkar,Saranya Kotha,0,1,1,,,,,"",""
ball,1,13.8,Belgium,SA Dias,V Redkar,Saranya Kotha,0,0,,,,,,"",""
ball,1,13.9,Belgium,SA Dias,V Redkar,Saranya Kotha,0,1,1,,,,,"",""
ball,1,13.10,Belgium,SA Dias,V Redkar,Saranya Kotha,0,0,,,,,,lbw,SA Dias
ball,1,14.1,Belgium,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,"",""
ball,1,14.2,Belgium,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,"",""
ball,1,14.3,Belgium,V Redkar,S Bhandari,Metty Fernandes,1,0,,,,,,"",""
ball,1,14.4,Belgium,S Bhandari,V Redkar,Metty Fernandes,0,1,,1,,,,"",""
ball,1,14.5,Belgium,S Bhandari,V Redkar,Metty Fernandes,0,0,,,,,,"",""
