version,1.7.0
info,balls_per_over,6
info,team,Portugal
info,team,Spain
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,9
info,venue,"Meersen, Gent"
info,city,Ghent
info,toss_winner,Portugal
info,toss_decision,bat
info,player_of_match,Yasir Ali
info,umpire,Adriaan van den Dries
info,umpire,Jonathan Kennedy
info,reserve_umpire,Vinay Malhotra
info,match_referee,Phil Whitticase
info,winner,Spain
info,winner_wickets,8
info,player,Portugal,Kuldeep
info,player,Portugal,SP Gomes
info,player,Portugal,Imran Khan
info,player,Portugal,Najjam Shahzad
info,player,Portugal,Amir Zaib
info,player,Portugal,F Stoman
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,Syed Maisam Ali
info,player,Portugal,Zohaib Sarwar
info,player,Portugal,Amandeep Singh
info,player,Portugal,Junaid Khan
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,C Munoz-Mills
info,player,Spain,Mohammad Kamran
info,player,Spain,LA Burns
info,player,Spain,Raja Adeel
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,C Rumistrzewicz
info,player,Spain,Hamza Dar
info,player,Spain,Atif Mehmood
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,F Stoman,69e53eb3
info,registry,people,Hamza Dar,557550a4
info,registry,people,Imran Khan,a0a32dd1
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Junaid Khan,be0077ba
info,registry,people,Kuldeep,61c48027
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,Syed Maisam Ali,e204b898
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Yasir Ali,79209272
info,registry,people,Zohaib Sarwar,bd3cecc6
ball,1,0.1,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,0,1,1,,,,,"",""
ball,1,0.2,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.3,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,2,0,,,,,,"",""
ball,1,0.4,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.5,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,2,0,,,,,,"",""
ball,1,0.6,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.7,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,1,0,,,,,,"",""
ball,1,1.1,Portugal,Kuldeep,SP Gomes,Raja Adeel,0,0,,,,,,"",""
ball,1,1.2,Portugal,Kuldeep,SP Gomes,Raja Adeel,0,0,,,,,,"",""
ball,1,1.3,Portugal,Kuldeep,SP Gomes,Raja Adeel,6,0,,,,,,"",""
ball,1,1.4,Portugal,Kuldeep,SP Gomes,Raja Adeel,0,0,,,,,,"",""
ball,1,1.5,Portugal,Kuldeep,SP Gomes,Raja Adeel,0,1,,,1,,,"",""
ball,1,1.6,Portugal,SP Gomes,Kuldeep,Raja Adeel,0,0,,,,,,"",""
ball,1,2.1,Portugal,Kuldeep,SP Gomes,Mohammad Kamran,1,0,,,,,,"",""
ball,1,2.2,Portugal,SP Gomes,Kuldeep,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.3,Portugal,SP Gomes,Kuldeep,Mohammad Kamran,0,0,,,,,,lbw,SP Gomes
ball,1,2.4,Portugal,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.5,Portugal,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.6,Portugal,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,"",""
ball,1,3.1,Portugal,Kuldeep,Imran Khan,Raja Adeel,2,0,,,,,,"",""
ball,1,3.2,Portugal,Kuldeep,Imran Khan,Raja Adeel,1,0,,,,,,"",""
ball,1,3.3,Portugal,Imran Khan,Kuldeep,Raja Adeel,4,0,,,,,,"",""
ball,1,3.4,Portugal,Imran Khan,Kuldeep,Raja Adeel,0,0,,,,,,"",""
ball,1,3.5,Portugal,Imran Khan,Kuldeep,Raja Adeel,0,0,,,,,,"",""
ball,1,3.6,Portugal,Imran Khan,Kuldeep,Raja Adeel,4,0,,,,,,"",""
ball,1,4.1,Portugal,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,"",""
ball,1,4.2,Portugal,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,"",""
ball,1,4.3,Portugal,Kuldeep,Imran Khan,Mohammad Kamran,4,0,,,,,,"",""
ball,1,4.4,Portugal,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,"",""
ball,1,4.5,Portugal,Kuldeep,Imran Khan,Mohammad Kamran,0,2,,1,1,,,"",""
ball,1,4.6,Portugal,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,"",""
ball,1,4.7,Portugal,Imran Khan,Kuldeep,Mohammad Kamran,1,0,,,,,,"",""
ball,1,5.1,Portugal,Imran Khan,Kuldeep,Yasir Ali,1,0,,,,,,"",""
ball,1,5.2,Portugal,Kuldeep,Imran Khan,Yasir Ali,0,1,1,,,,,"",""
ball,1,5.3,Portugal,Kuldeep,Imran Khan,Yasir Ali,0,0,,,,,,caught,Kuldeep
ball,1,5.4,Portugal,Najjam Shahzad,Imran Khan,Yasir Ali,0,0,,,,,,"",""
ball,1,5.5,Portugal,Najjam Shahzad,Imran Khan,Yasir Ali,0,0,,,,,,caught,Najjam Shahzad
ball,1,5.6,Portugal,Amir Zaib,Imran Khan,Yasir Ali,1,0,,,,,,"",""
ball,1,5.7,Portugal,Imran Khan,Amir Zaib,Yasir Ali,0,0,,,,,,"",""
ball,1,6.1,Portugal,Amir Zaib,Imran Khan,LA Burns,1,0,,,,,,"",""
ball,1,6.2,Portugal,Imran Khan,Amir Zaib,LA Burns,0,0,,,,,,"",""
ball,1,6.3,Portugal,Imran Khan,Amir Zaib,LA Burns,0,0,,,,,,lbw,Imran Khan
ball,1,6.4,Portugal,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,"",""
ball,1,6.5,Portugal,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,"",""
ball,1,6.6,Portugal,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,"",""
ball,1,7.1,Portugal,Amir Zaib,F Stoman,Yasir Ali,0,0,,,,,,run out,F Stoman
ball,1,7.2,Portugal,Sirajullah Khadim,Amir Zaib,Yasir Ali,1,0,,,,,,"",""
ball,1,7.3,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,"",""
ball,1,7.4,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,"",""
ball,1,7.5,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,"",""
ball,1,7.6,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,1,0,,,,,,"",""
ball,1,8.1,Portugal,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,"",""
ball,1,8.2,Portugal,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,"",""
ball,1,8.3,Portugal,Amir Zaib,Sirajullah Khadim,LA Burns,1,0,,,,,,"",""
ball,1,8.4,Portugal,Sirajullah Khadim,Amir Zaib,LA Burns,1,0,,,,,,"",""
ball,1,8.5,Portugal,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,"",""
ball,1,8.6,Portugal,Amir Zaib,Sirajullah Khadim,LA Burns,1,0,,,,,,"",""
ball,1,9.1,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,"",""
ball,1,9.2,Portugal,Amir Zaib,Sirajullah Khadim,Yasir Ali,1,0,,,,,,"",""
ball,1,9.3,Portugal,Sirajullah Khadim,Amir Zaib,Yasir Ali,0,0,,,,,,"",""
ball,1,9.4,Portugal,Sirajullah Khadim,Amir Zaib,Yasir Ali,1,0,,,,,,"",""
