version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/12/26
info,event,Cambodia tour of Indonesia
info,match_number,5
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,umpire,Riaz Ur Rahman
info,umpire,Yousuf Wadu
info,match_referee,IKAW Kusuma
info,outcome,no result
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,Marcelle Hanekom
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Muhammad Naeem
info,player,Cambodia,E Beukes
info,player,Cambodia,GC Murtaza
info,player,Cambodia,NT Gireesh
info,player,Cambodia,Md Shuayeb
info,player,Cambodia,Mongdara Sok
info,player,Cambodia,Nirmaljit Singh
info,player,Cambodia,C Rathanak
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,A Alexander
info,player,Indonesia,AA Rahayu
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,DGAPD Wiswi
info,player,Indonesia,F Banunaek
info,player,Indonesia,IGTP Wiguna
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Vineet Shah
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Anjar Tadarus,72275237
info,registry,people,C Rathanak,91633ba5
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,IGTP Wiguna,95f0262b
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKAW Kusuma,7ae108a8
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Marcelle Hanekom,dd26ae6e
info,registry,people,Md Shuayeb,66000a39
info,registry,people,Mongdara Sok,9c5c3408
info,registry,people,Muhammad Naeem,993281c2
info,registry,people,NT Gireesh,32190239
info,registry,people,Nirmaljit Singh,cf719840
info,registry,people,Riaz Ur Rahman,476a220a
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,2,0,,,,,,"",""
ball,1,0.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,1,0.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,1,1,,,,,"",""
ball,1,0.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,1,0.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,"",""
ball,1,0.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,1,0,,,,,,"",""
ball,1,0.7,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,1,1,,,,,"",""
ball,1,0.8,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,"",""
ball,1,1.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,1,1.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,1,1.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,4,0,,,,,,"",""
ball,1,1.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,1,1.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,1,1.6,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,4,0,,,,,,"",""
ball,1,2.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,4,0,,,,,,"",""
ball,1,2.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,2.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,1,0,,,,,,"",""
ball,1,2.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,"",""
ball,1,2.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,2.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,3.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,0,1,1,,,,,"",""
ball,1,3.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,2,0,,,,,,"",""
ball,1,3.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,1,0,,,,,,"",""
ball,1,3.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,0,0,,,,,,"",""
ball,1,3.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,2,0,,,,,,"",""
ball,1,3.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,1,0,,,,,,"",""
ball,1,3.7,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,2,0,,,,,,"",""
ball,1,4.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,4.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,4.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,4.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,4,0,,,,,,"",""
ball,1,4.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,4.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,1,5.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,0,,,,,,caught,Shah Abrar Hussain
ball,1,6.1,Cambodia,Marcelle Hanekom,Luqman Butt,Anjar Tadarus,1,0,,,,,,"",""
ball,1,6.2,Cambodia,Luqman Butt,Marcelle Hanekom,Anjar Tadarus,1,0,,,,,,"",""
ball,1,6.3,Cambodia,Marcelle Hanekom,Luqman Butt,Anjar Tadarus,1,0,,,,,,"",""
ball,1,6.4,Cambodia,Luqman Butt,Marcelle Hanekom,Anjar Tadarus,1,0,,,,,,"",""
ball,1,6.5,Cambodia,Marcelle Hanekom,Luqman Butt,Anjar Tadarus,1,0,,,,,,"",""
ball,1,6.6,Cambodia,Luqman Butt,Marcelle Hanekom,Anjar Tadarus,4,0,,,,,,"",""
ball,1,7.1,Cambodia,Marcelle Hanekom,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.2,Cambodia,Marcelle Hanekom,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.3,Cambodia,Marcelle Hanekom,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.4,Cambodia,Marcelle Hanekom,Luqman Butt,DJ Hawoe,0,0,,,,,,caught,Marcelle Hanekom
ball,1,7.5,Cambodia,Muhammad Naeem,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.6,Cambodia,Muhammad Naeem,Luqman Butt,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.1,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,2,2,,,,,"",""
ball,1,8.2,Cambodia,Luqman Butt,Muhammad Naeem,IK Gamantika,1,0,,,,,,"",""
ball,1,8.3,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,8.4,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,8.5,Cambodia,Luqman Butt,Muhammad Naeem,IK Gamantika,1,0,,,,,,"",""
ball,1,8.6,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,8.7,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,9.1,Cambodia,Luqman Butt,Muhammad Naeem,AA Rahayu,0,1,1,,,,,"",""
ball,1,9.2,Cambodia,Luqman Butt,Muhammad Naeem,AA Rahayu,1,0,,,,,,"",""
ball,1,9.3,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,0,0,,,,,,"",""
ball,1,9.4,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,4,0,,,,,,"",""
ball,1,9.5,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,0,1,1,,,,,"",""
ball,1,9.6,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,0,0,,,,,,"",""
ball,1,9.7,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,1,0,,,,,,"",""
ball,1,9.8,Cambodia,Luqman Butt,Muhammad Naeem,AA Rahayu,1,0,,,,,,"",""
ball,1,10.1,Cambodia,Luqman Butt,Muhammad Naeem,IK Gamantika,0,0,,,,,,"",""
ball,1,10.2,Cambodia,Luqman Butt,Muhammad Naeem,IK Gamantika,1,0,,,,,,"",""
ball,1,10.3,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,10.4,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,10.5,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,10.6,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,11.1,Cambodia,Muhammad Naeem,Luqman Butt,IGTP Wiguna,1,0,,,,,,"",""
ball,1,11.2,Cambodia,Luqman Butt,Muhammad Naeem,IGTP Wiguna,0,0,,,,,,"",""
ball,1,11.3,Cambodia,Luqman Butt,Muhammad Naeem,IGTP Wiguna,4,0,,,,,,"",""
ball,1,11.4,Cambodia,Luqman Butt,Muhammad Naeem,IGTP Wiguna,0,0,,,,,,"",""
ball,1,11.5,Cambodia,Luqman Butt,Muhammad Naeem,IGTP Wiguna,1,0,,,,,,"",""
ball,1,11.6,Cambodia,Muhammad Naeem,Luqman Butt,IGTP Wiguna,4,0,,,,,,"",""
ball,1,12.1,Cambodia,Luqman Butt,Muhammad Naeem,IK Gamantika,1,0,,,,,,"",""
ball,1,12.2,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,12.3,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,6,0,,,,,,"",""
ball,1,12.4,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,2,0,,,,,,"",""
ball,1,12.5,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,12.6,Cambodia,Muhammad Naeem,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,13.1,Cambodia,Luqman Butt,Muhammad Naeem,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.2,Cambodia,Muhammad Naeem,Luqman Butt,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.3,Cambodia,Luqman Butt,Muhammad Naeem,DJ Hawoe,6,0,,,,,,"",""
ball,1,13.4,Cambodia,Luqman Butt,Muhammad Naeem,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.5,Cambodia,Muhammad Naeem,Luqman Butt,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.6,Cambodia,Luqman Butt,Muhammad Naeem,DJ Hawoe,6,0,,,,,,"",""
