version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Hong Kong
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,Nepal Tri-Nation T20I Series
info,match_number,3
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,Kushal Malla
info,umpire,DN Subedi
info,umpire,Sanjay Gurung
info,reserve_umpire,VK Jha
info,match_referee,Muhammad Javed
info,winner,Nepal
info,winner_runs,79
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,S Jora
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,player,Nepal,Pratis GC
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,A Shukla
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Coetzee,3f149080
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Jora,156378d8
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VK Jha,5d46eb72
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,A Shukla,1,0,,,,,,"",""
ball,1,0.2,Nepal,Aasif Sheikh,K Bhurtel,A Shukla,0,0,,,,,,"",""
ball,1,0.3,Nepal,Aasif Sheikh,K Bhurtel,A Shukla,1,0,,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,A Shukla,1,0,,,,,,"",""
ball,1,0.5,Nepal,Aasif Sheikh,K Bhurtel,A Shukla,2,0,,,,,,"",""
ball,1,0.6,Nepal,Aasif Sheikh,K Bhurtel,A Shukla,4,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,Haroon Arshad,0,0,,,,,,lbw,K Bhurtel
ball,1,1.2,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,1,0,,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,Sompal Kami,Haroon Arshad,0,0,,,,,,"",""
ball,1,1.4,Nepal,Aasif Sheikh,Sompal Kami,Haroon Arshad,1,0,,,,,,"",""
ball,1,1.5,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,0,4,,,,4,,"",""
ball,1,1.6,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,1,0,,,,,,"",""
ball,1,2.1,Nepal,Sompal Kami,Aasif Sheikh,A Shukla,0,0,,,,,,"",""
ball,1,2.2,Nepal,Sompal Kami,Aasif Sheikh,A Shukla,0,0,,,,,,"",""
ball,1,2.3,Nepal,Sompal Kami,Aasif Sheikh,A Shukla,1,0,,,,,,"",""
ball,1,2.4,Nepal,Aasif Sheikh,Sompal Kami,A Shukla,0,0,,,,,,"",""
ball,1,2.5,Nepal,Aasif Sheikh,Sompal Kami,A Shukla,4,0,,,,,,"",""
ball,1,2.6,Nepal,Aasif Sheikh,Sompal Kami,A Shukla,0,0,,,,,,"",""
ball,1,3.1,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,0,0,,,,,,"",""
ball,1,3.2,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,4,0,,,,,,"",""
ball,1,3.3,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,0,0,,,,,,"",""
ball,1,3.4,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,0,0,,,,,,"",""
ball,1,3.5,Nepal,Sompal Kami,Aasif Sheikh,Haroon Arshad,1,0,,,,,,"",""
ball,1,3.6,Nepal,Aasif Sheikh,Sompal Kami,Haroon Arshad,0,0,,,,,,"",""
ball,1,4.1,Nepal,Sompal Kami,Aasif Sheikh,Aizaz Khan,0,0,,,,,,caught,Sompal Kami
ball,1,4.2,Nepal,RK Paudel,Aasif Sheikh,Aizaz Khan,0,0,,,,,,"",""
