version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Norway
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Finland tour of Denmark
info,venue,"Ishoj Cricket Club, Vejledalen"
info,city,Ishoj
info,toss_winner,Finland
info,toss_decision,bat
info,umpire,Ishaq Saqi
info,umpire,SB Ravindra
info,winner,Finland
info,winner_runs,22
info,player,Finland,VS Padhaal
info,player,Finland,Atif Rasheed
info,player,Finland,Ghulam Abbas Butt
info,player,Finland,AK Mohan
info,player,Finland,Faraaz Mehti Abbas
info,player,Finland,A Pusthay
info,player,Finland,Jordan O'Brien
info,player,Finland,Madhawa Basnayaka
info,player,Finland,NM Salonen
info,player,Finland,Amjad Sher
info,player,Finland,Raaz Mohammad
info,player,Norway,Khizer Ahmed
info,player,Norway,Vishal Sharma
info,player,Norway,Junaid Mehmood
info,player,Norway,Ibrahim Rahimi
info,player,Norway,A Gupta
info,player,Norway,Sher Sahak
info,player,Norway,Walid Ghauri
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,AJ Parmar
info,registry,people,A Gupta,59e1abef
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AJ Parmar,94113d54
info,registry,people,AK Mohan,d55474ac
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Atif Rasheed,c7726eec
info,registry,people,Faraaz Mehti Abbas,4233080d
info,registry,people,Ghulam Abbas Butt,cc796077
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,Ishaq Saqi,dc48b49e
info,registry,people,Jordan O'Brien,c31d7da1
info,registry,people,Junaid Mehmood,3e46c4f3
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,Madhawa Basnayaka,6f337915
info,registry,people,NM Salonen,f5bd70f2
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Vishal Sharma,b9d8abd3
info,registry,people,Walid Ghauri,331e137f
ball,1,0.1,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,0.2,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,0.3,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,0.4,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,0.5,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,0.6,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,0.7,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,1.1,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.2,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.3,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.4,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.5,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.6,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,0,2,,,,2,,"",""
ball,1,2.1,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,2,0,,,,,,"",""
ball,1,2.2,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,2.3,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,2.4,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,2.5,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,2.6,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.1,Finland,VS Padhaal,Atif Rasheed,Vinay Ravi,1,0,,,,,,"",""
ball,1,3.2,Finland,Atif Rasheed,VS Padhaal,Vinay Ravi,0,0,,,,,,"",""
ball,1,3.3,Finland,Atif Rasheed,VS Padhaal,Vinay Ravi,0,0,,,,,,"",""
ball,1,3.4,Finland,Atif Rasheed,VS Padhaal,Vinay Ravi,4,0,,,,,,"",""
ball,1,3.5,Finland,Atif Rasheed,VS Padhaal,Vinay Ravi,0,0,,,,,,"",""
ball,1,3.6,Finland,Atif Rasheed,VS Padhaal,Vinay Ravi,0,0,,,,,,"",""
ball,1,4.1,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,4.2,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,4.3,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,4.4,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,4.5,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,4.6,Finland,VS Padhaal,Atif Rasheed,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,4.7,Finland,Atif Rasheed,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,5.1,Finland,VS Padhaal,Atif Rasheed,Qamar Mushtaque,0,1,1,,,,,"",""
ball,1,5.2,Finland,VS Padhaal,Atif Rasheed,Qamar Mushtaque,0,1,1,,,,,"",""
ball,1,5.3,Finland,VS Padhaal,Atif Rasheed,Qamar Mushtaque,0,0,,,,,,caught,VS Padhaal
ball,1,5.4,Finland,Ghulam Abbas Butt,Atif Rasheed,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,5.5,Finland,Ghulam Abbas Butt,Atif Rasheed,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,5.6,Finland,Atif Rasheed,Ghulam Abbas Butt,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,5.7,Finland,Atif Rasheed,Ghulam Abbas Butt,Qamar Mushtaque,0,1,1,,,,,"",""
ball,1,5.8,Finland,Atif Rasheed,Ghulam Abbas Butt,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,5.9,Finland,Atif Rasheed,Ghulam Abbas Butt,Qamar Mushtaque,0,0,,,,,,caught,Atif Rasheed
ball,1,6.1,Finland,Ghulam Abbas Butt,AK Mohan,A Gupta,0,4,,,,4,,"",""
ball,1,6.2,Finland,Ghulam Abbas Butt,AK Mohan,A Gupta,0,0,,,,,,"",""
ball,1,6.3,Finland,Ghulam Abbas Butt,AK Mohan,A Gupta,0,2,2,,,,,"",""
ball,1,6.4,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,"",""
ball,1,6.5,Finland,Ghulam Abbas Butt,AK Mohan,A Gupta,0,0,,,,,,"",""
ball,1,6.6,Finland,Ghulam Abbas Butt,AK Mohan,A Gupta,1,0,,,,,,"",""
ball,1,6.7,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,"",""
ball,1,7.1,Finland,AK Mohan,Ghulam Abbas Butt,AJ Parmar,1,0,,,,,,"",""
ball,1,7.2,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,7.3,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,7.4,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,7.5,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,7.6,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,8.1,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,2,0,,,,,,"",""
ball,1,8.2,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,4,0,,,,,,"",""
ball,1,8.3,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,"",""
ball,1,8.4,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,"",""
ball,1,8.5,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,"",""
ball,1,8.6,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,0,1,,1,,,,"",""
ball,1,8.7,Finland,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,"",""
ball,1,9.1,Finland,AK Mohan,Ghulam Abbas Butt,AJ Parmar,0,0,,,,,,"",""
ball,1,9.2,Finland,AK Mohan,Ghulam Abbas Butt,AJ Parmar,1,0,,,,,,"",""
ball,1,9.3,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,4,0,,,,,,"",""
ball,1,9.4,Finland,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,caught,Ghulam Abbas Butt
ball,1,9.5,Finland,Faraaz Mehti Abbas,AK Mohan,AJ Parmar,3,0,,,,,,"",""
ball,1,9.6,Finland,AK Mohan,Faraaz Mehti Abbas,AJ Parmar,1,0,,,,,,"",""
ball,1,10.1,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,"",""
ball,1,10.2,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,0,,,,,,"",""
ball,1,10.3,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,"",""
ball,1,10.4,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,0,,,,,,"",""
ball,1,10.5,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,"",""
ball,1,10.6,Finland,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,1,0,,,,,,"",""
ball,1,10.7,Finland,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,0,0,,,,,,"",""
ball,1,10.8,Finland,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,0,0,,,,,,"",""
ball,1,10.9,Finland,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,2,0,,,,,,"",""
ball,1,11.1,Finland,AK Mohan,Faraaz Mehti Abbas,AJ Parmar,1,0,,,,,,"",""
ball,1,11.2,Finland,Faraaz Mehti Abbas,AK Mohan,AJ Parmar,0,0,,,,,,bowled,Faraaz Mehti Abbas
ball,1,11.3,Finland,A Pusthay,AK Mohan,AJ Parmar,0,0,,,,,,"",""
ball,1,11.4,Finland,A Pusthay,AK Mohan,AJ Parmar,0,0,,,,,,caught and bowled,A Pusthay
ball,1,11.5,Finland,Jordan O'Brien,AK Mohan,AJ Parmar,1,0,,,,,,"",""
ball,1,11.6,Finland,AK Mohan,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,12.1,Finland,Jordan O'Brien,AK Mohan,Vishal Sharma,0,0,,,,,,"",""
ball,1,12.2,Finland,Jordan O'Brien,AK Mohan,Vishal Sharma,1,0,,,,,,"",""
ball,1,12.3,Finland,AK Mohan,Jordan O'Brien,Vishal Sharma,4,0,,,,,,"",""
ball,1,12.4,Finland,AK Mohan,Jordan O'Brien,Vishal Sharma,0,0,,,,,,caught,AK Mohan
ball,1,12.5,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,1,0,,,,,,"",""
ball,1,12.6,Finland,Jordan O'Brien,Madhawa Basnayaka,Vishal Sharma,1,0,,,,,,"",""
ball,1,13.1,Finland,Jordan O'Brien,Madhawa Basnayaka,AJ Parmar,1,0,,,,,,"",""
ball,1,13.2,Finland,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,13.3,Finland,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,13.4,Finland,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,3,3,,,,,"",""
ball,1,13.5,Finland,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,2,0,,,,,,"",""
ball,1,13.6,Finland,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,13.7,Finland,Jordan O'Brien,Madhawa Basnayaka,AJ Parmar,0,0,,,,,,"",""
ball,1,14.1,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,"",""
ball,1,14.2,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,2,0,,,,,,"",""
ball,1,14.3,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,"",""
ball,1,14.4,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,"",""
ball,1,14.5,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,4,0,,,,,,"",""
ball,1,14.6,Finland,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,0,,,,,,"",""
