version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/16
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,13
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Taranjeet Singh
info,umpire,S Kuchimanchi
info,umpire,SB Ravindra
info,reserve_umpire,Rizwan Akram
info,match_referee,GH Pienaar
info,winner,Romania
info,winner_runs,31
info,player,Romania,Taranjeet Singh
info,player,Romania,R Satheesan
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Rohit Kumar
info,player,Romania,S Periyalwar
info,player,Romania,Gaurav Mishra
info,player,Romania,Ijaz Hussain
info,player,Romania,L Gharasim
info,player,Romania,S Vashisht
info,player,Romania,M Gherasim
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,MV Pavlovic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,RL Vitas
info,player,Serbia,V Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,M Sarenac
info,player,Serbia,AA Gajic
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AA Gajic,a768a762
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,L Gharasim,18f4d808
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Gherasim,692d4cbe
info,registry,people,M Sarenac,f5ba4611
info,registry,people,MV Pavlovic,2809b390
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,R Satheesan,1125ebe4
info,registry,people,RL Vitas,869f61bc
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Rohit Kumar,43462314
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,1,1,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,6,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,2,0,,,,,,"",""
ball,1,0.5,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,"",""
ball,1,0.6,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,"",""
ball,1,0.7,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,1,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,R Satheesan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.2,Romania,Taranjeet Singh,R Satheesan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.3,Romania,Taranjeet Singh,R Satheesan,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,1.4,Romania,Taranjeet Singh,R Satheesan,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,1.5,Romania,Taranjeet Singh,R Satheesan,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,1.6,Romania,R Satheesan,Taranjeet Singh,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.7,Romania,R Satheesan,Taranjeet Singh,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,2.1,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,6,0,,,,,,"",""
ball,1,2.2,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,"",""
ball,1,2.3,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,2,0,,,,,,"",""
ball,1,2.4,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,"",""
ball,1,2.5,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,4,0,,,,,,"",""
ball,1,2.6,Romania,Taranjeet Singh,R Satheesan,V Zimonjic,0,0,,,,,,lbw,Taranjeet Singh
ball,1,3.1,Romania,R Satheesan,S Nadigotla,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,3.2,Romania,S Nadigotla,R Satheesan,A Mene-Ejegi,1,0,,,,,,"",""
