version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,male
info,season,2021
info,date,2021/07/19
info,event,South Africa tour of Ireland
info,match_number,1
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,AJ Neill
info,umpire,M Hawthorne
info,reserve_umpire,R Black
info,tv_umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,South Africa
info,winner_runs,33
info,player,South Africa,T Bavuma
info,player,South Africa,Q de Kock
info,player,South Africa,JN Malan
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,GF Linde
info,player,South Africa,K Rabada
info,player,South Africa,LB Williams
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GH Dockrell
info,player,Ireland,HT Tector
info,player,Ireland,Simi Singh
info,player,Ireland,L Tucker
info,player,Ireland,SC Getkate
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AK Markram,6a26221c
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DA Miller,d67d5f00
info,registry,people,GF Linde,e5437608
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gallagher,704afd47
info,registry,people,K Rabada,e62dd25d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Tucker,3979b5e0
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,R Black,156c8fb1
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,South Africa,T Bavuma,Q de Kock,PR Stirling,0,0,,,,,,"",""
ball,1,0.2,South Africa,T Bavuma,Q de Kock,PR Stirling,4,0,,,,,,"",""
ball,1,0.3,South Africa,T Bavuma,Q de Kock,PR Stirling,1,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,T Bavuma,PR Stirling,1,0,,,,,,"",""
ball,1,0.5,South Africa,T Bavuma,Q de Kock,PR Stirling,4,0,,,,,,"",""
ball,1,0.6,South Africa,T Bavuma,Q de Kock,PR Stirling,1,0,,,,,,"",""
ball,1,1.1,South Africa,T Bavuma,Q de Kock,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.2,South Africa,T Bavuma,Q de Kock,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,T Bavuma,BJ McCarthy,4,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,T Bavuma,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,T Bavuma,BJ McCarthy,6,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,T Bavuma,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.1,South Africa,Q de Kock,T Bavuma,MR Adair,4,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,T Bavuma,MR Adair,4,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,T Bavuma,MR Adair,0,0,,,,,,caught,Q de Kock
ball,1,2.5,South Africa,JN Malan,T Bavuma,MR Adair,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,1,3.1,South Africa,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,1,3.2,South Africa,T Bavuma,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,1,3.3,South Africa,JN Malan,T Bavuma,Simi Singh,2,0,,,,,,"",""
ball,1,3.4,South Africa,JN Malan,T Bavuma,Simi Singh,1,0,,,,,,"",""
ball,1,3.5,South Africa,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,1,3.6,South Africa,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,1,4.1,South Africa,JN Malan,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,1,4.2,South Africa,JN Malan,T Bavuma,MR Adair,0,0,,,,,,caught,JN Malan
ball,1,4.3,South Africa,AK Markram,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,1,4.4,South Africa,AK Markram,T Bavuma,MR Adair,0,1,1,,,,,"",""
ball,1,4.5,South Africa,AK Markram,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,1,4.6,South Africa,AK Markram,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,1,4.7,South Africa,AK Markram,T Bavuma,MR Adair,6,0,,,,,,"",""
ball,1,5.1,South Africa,T Bavuma,AK Markram,Simi Singh,0,0,,,,,,caught,T Bavuma
ball,1,5.2,South Africa,HE van der Dussen,AK Markram,Simi Singh,1,0,,,,,,"",""
ball,1,5.3,South Africa,AK Markram,HE van der Dussen,Simi Singh,0,0,,,,,,"",""
ball,1,5.4,South Africa,AK Markram,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,1,5.5,South Africa,HE van der Dussen,AK Markram,Simi Singh,2,0,,,,,,"",""
ball,1,5.6,South Africa,HE van der Dussen,AK Markram,Simi Singh,0,0,,,,,,"",""
ball,1,6.1,South Africa,AK Markram,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,1,6.2,South Africa,AK Markram,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,1,6.3,South Africa,HE van der Dussen,AK Markram,J Little,1,0,,,,,,"",""
ball,1,6.4,South Africa,AK Markram,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,1,6.5,South Africa,HE van der Dussen,AK Markram,J Little,0,0,,,,,,"",""
ball,1,6.6,South Africa,HE van der Dussen,AK Markram,J Little,1,0,,,,,,"",""
ball,1,7.1,South Africa,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,"",""
ball,1,7.2,South Africa,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,1,7.3,South Africa,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,"",""
ball,1,7.4,South Africa,AK Markram,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,1,7.5,South Africa,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,1,7.6,South Africa,HE van der Dussen,AK Markram,GH Dockrell,0,1,,,,1,,"",""
ball,1,8.1,South Africa,HE van der Dussen,AK Markram,BJ McCarthy,0,0,,,,,,"",""
ball,1,8.2,South Africa,HE van der Dussen,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.3,South Africa,AK Markram,HE van der Dussen,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.4,South Africa,HE van der Dussen,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.5,South Africa,AK Markram,HE van der Dussen,BJ McCarthy,0,0,,,,,,"",""
ball,1,8.6,South Africa,AK Markram,HE van der Dussen,BJ McCarthy,1,0,,,,,,"",""
ball,1,9.1,South Africa,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,1,9.2,South Africa,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,"",""
ball,1,9.3,South Africa,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,1,9.4,South Africa,HE van der Dussen,AK Markram,GH Dockrell,4,0,,,,,,"",""
ball,1,9.5,South Africa,HE van der Dussen,AK Markram,GH Dockrell,6,0,,,,,,"",""
ball,1,9.6,South Africa,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,"",""
ball,1,10.1,South Africa,HE van der Dussen,AK Markram,J Little,4,0,,,,,,"",""
ball,1,10.2,South Africa,HE van der Dussen,AK Markram,J Little,0,0,,,,,,caught,HE van der Dussen
