version,1.6.0
info,balls_per_over,6
info,team,Bahrain
info,team,Qatar
info,gender,male
info,season,2019/20
info,date,2020/02/25
info,event,ACC Western Region T20
info,match_number,11
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Sarfaraz Ali
info,umpire,Anantha Rajamani
info,umpire,Afzal Pathan
info,reserve_umpire,Imran Mustafa
info,winner,Bahrain
info,winner_wickets,6
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Awais
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Imran Butt
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Abdul Majid
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Junaid Aziz
info,registry,people,Abdul Majid,384cebed
info,registry,people,Afzal Pathan,0fbdc01f
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anantha Rajamani,6c4ca034
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,I Liyanage,826e1017
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Butt,cc3fb3b3
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,Zaheer Ibrahim,Kamran Khan (2),Imran Anwar,0,0,,,,,,"",""
ball,1,0.2,Qatar,Zaheer Ibrahim,Kamran Khan (2),Imran Anwar,1,0,,,,,,"",""
ball,1,0.3,Qatar,Kamran Khan (2),Zaheer Ibrahim,Imran Anwar,0,0,,,,,,"",""
ball,1,0.4,Qatar,Kamran Khan (2),Zaheer Ibrahim,Imran Anwar,0,0,,,,,,"",""
ball,1,0.5,Qatar,Kamran Khan (2),Zaheer Ibrahim,Imran Anwar,0,0,,,,,,"",""
ball,1,0.6,Qatar,Kamran Khan (2),Zaheer Ibrahim,Imran Anwar,0,0,,,,,,"",""
ball,1,1.1,Qatar,Zaheer Ibrahim,Kamran Khan (2),Imran Butt,0,0,,,,,,lbw,Zaheer Ibrahim
ball,1,1.2,Qatar,Muhammad Tanveer,Kamran Khan (2),Imran Butt,0,1,1,,,,,"",""
ball,1,1.3,Qatar,Muhammad Tanveer,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,1.4,Qatar,Muhammad Tanveer,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,1.5,Qatar,Muhammad Tanveer,Kamran Khan (2),Imran Butt,0,1,1,,,,,"",""
ball,1,1.6,Qatar,Muhammad Tanveer,Kamran Khan (2),Imran Butt,0,0,,,,,,caught,Muhammad Tanveer
ball,1,1.7,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,1,0,,,,,,"",""
ball,1,1.8,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,2.1,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,2.2,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,2.3,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,2.4,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,2.5,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,2.6,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,3.1,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,3.2,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,3.3,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,1,1,,,,,"",""
ball,1,3.4,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,1,0,,,,,,"",""
ball,1,3.5,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,2,0,,,,,,"",""
ball,1,3.6,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,0,0,,,,,,"",""
ball,1,3.7,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,0,0,,,,,,"",""
ball,1,4.1,Qatar,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,"",""
ball,1,4.2,Qatar,I Liyanage,Kamran Khan (2),Imran Anwar,0,1,,,,1,,"",""
ball,1,4.3,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,4.4,Qatar,Kamran Khan (2),I Liyanage,Imran Anwar,1,0,,,,,,"",""
ball,1,4.5,Qatar,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,"",""
ball,1,5.1,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,4,0,,,,,,"",""
ball,1,5.2,Qatar,Kamran Khan (2),I Liyanage,Imran Butt,1,0,,,,,,"",""
ball,1,5.3,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,5.4,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,1,1,,,,,"",""
ball,1,5.5,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,4,0,,,,,,"",""
ball,1,5.6,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,5.7,Qatar,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,"",""
ball,1,6.1,Qatar,Kamran Khan (2),I Liyanage,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,6.2,Qatar,Kamran Khan (2),I Liyanage,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,6.3,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,6.4,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,2,0,,,,,,"",""
ball,1,6.5,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,6.6,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,1,0,,,,,,"",""
ball,1,6.7,Qatar,Kamran Khan (2),I Liyanage,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,7.1,Qatar,I Liyanage,Kamran Khan (2),Anasim Khan,0,0,,,,,,"",""
ball,1,7.2,Qatar,I Liyanage,Kamran Khan (2),Anasim Khan,0,0,,,,,,"",""
ball,1,7.3,Qatar,I Liyanage,Kamran Khan (2),Anasim Khan,1,0,,,,,,"",""
ball,1,7.4,Qatar,Kamran Khan (2),I Liyanage,Anasim Khan,0,0,,,,,,"",""
ball,1,7.5,Qatar,Kamran Khan (2),I Liyanage,Anasim Khan,2,0,,,,,,"",""
ball,1,7.6,Qatar,Kamran Khan (2),I Liyanage,Anasim Khan,0,0,,,,,,"",""
ball,1,8.1,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,8.2,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.3,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.4,Qatar,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,bowled,I Liyanage
ball,1,8.5,Qatar,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.6,Qatar,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.7,Qatar,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,8.8,Qatar,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,"",""
ball,1,9.1,Qatar,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,6,0,,,,,,"",""
ball,1,9.2,Qatar,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,"",""
ball,1,9.3,Qatar,Mohammad Rizlan,Kamran Khan (2),Anasim Khan,1,0,,,,,,"",""
ball,1,9.4,Qatar,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,"",""
ball,1,9.5,Qatar,Mohammad Rizlan,Kamran Khan (2),Anasim Khan,1,0,,,,,,"",""
ball,1,9.6,Qatar,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,"",""
ball,1,10.1,Qatar,Kamran Khan (2),Mohammad Rizlan,Abdul Majid,0,0,,,,,,"",""
ball,1,10.2,Qatar,Kamran Khan (2),Mohammad Rizlan,Abdul Majid,1,0,,,,,,"",""
ball,1,10.3,Qatar,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,"",""
ball,1,10.4,Qatar,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,"",""
ball,1,10.5,Qatar,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,caught,Mohammad Rizlan
ball,1,10.6,Qatar,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,0,0,,,,,,"",""
ball,1,11.1,Qatar,Tamoor Sajjad,Kamran Khan (2),Imran Butt,0,1,1,,,,,"",""
