version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,female
info,season,2021
info,date,2021/07/26
info,event,Netherlands Women tour of Ireland
info,match_number,1
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,AA Baig
info,umpire,Jareth McCready
info,reserve_umpire,Aidan Seaver
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_runs,28
info,players,Ireland,R Stokell
info,players,Ireland,GH Lewis
info,players,Ireland,L Delany
info,players,Ireland,SM Kavanagh
info,players,Ireland,EAJ Richardson
info,players,Ireland,L Maritz
info,players,Ireland,O Prendergast
info,players,Ireland,L Paul
info,players,Ireland,A Canning
info,players,Ireland,S MacMahon
info,players,Ireland,C Raack
info,players,Netherlands,F Overdijk
info,players,Netherlands,HDJ Siegers
info,players,Netherlands,B de Leede
info,players,Netherlands,M Veringmeier
info,players,Netherlands,R Rijke
info,players,Netherlands,EN Lynch
info,players,Netherlands,IJR Zwilling
info,players,Netherlands,J Post
info,players,Netherlands,S Siegers
info,players,Netherlands,AS van Beuge
info,players,Netherlands,I van der Woning
info,registry,people,A Canning,ffd5fcd8
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AS van Beuge,623c8835
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B de Leede,b3020075
info,registry,people,C Raack,28aba384
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M Veringmeier,3733a317
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,1,1,,,,,"",""
ball,1,0.2,Ireland,R Stokell,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.4,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Ireland,R Stokell,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.6,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.7,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,R Stokell,I van der Woning,4,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,R Stokell,I van der Woning,0,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,R Stokell,I van der Woning,1,0,,,,,,"",""
ball,1,1.4,Ireland,R Stokell,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,R Stokell,I van der Woning,0,0,,,,,,caught,GH Lewis
ball,1,1.6,Ireland,R Stokell,L Delany,I van der Woning,0,0,,,,,,"",""
ball,1,2.1,Ireland,L Delany,R Stokell,S Siegers,4,0,,,,,,"",""
ball,1,2.2,Ireland,L Delany,R Stokell,S Siegers,0,0,,,,,,"",""
ball,1,2.3,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,2.4,Ireland,R Stokell,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,2.5,Ireland,R Stokell,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,2.6,Ireland,R Stokell,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,3.1,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,3.2,Ireland,L Delany,R Stokell,EN Lynch,1,0,,,,,,"",""
ball,1,3.3,Ireland,R Stokell,L Delany,EN Lynch,1,0,,,,,,"",""
ball,1,3.4,Ireland,L Delany,R Stokell,EN Lynch,1,0,,,,,,"",""
ball,1,3.5,Ireland,R Stokell,L Delany,EN Lynch,1,0,,,,,,"",""
ball,1,3.6,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,4.1,Ireland,R Stokell,L Delany,IJR Zwilling,2,0,,,,,,"",""
ball,1,4.2,Ireland,R Stokell,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.3,Ireland,R Stokell,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Ireland,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.5,Ireland,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.6,Ireland,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,5.1,Ireland,L Delany,R Stokell,I van der Woning,1,0,,,,,,"",""
ball,1,5.2,Ireland,R Stokell,L Delany,I van der Woning,1,0,,,,,,"",""
ball,1,5.3,Ireland,L Delany,R Stokell,I van der Woning,4,0,,,,,,"",""
ball,1,5.4,Ireland,L Delany,R Stokell,I van der Woning,1,0,,,,,,"",""
ball,1,5.5,Ireland,R Stokell,L Delany,I van der Woning,4,0,,,,,,"",""
ball,1,5.6,Ireland,R Stokell,L Delany,I van der Woning,0,0,,,,,,"",""
ball,1,6.1,Ireland,L Delany,R Stokell,F Overdijk,0,0,,,,,,"",""
ball,1,6.2,Ireland,L Delany,R Stokell,F Overdijk,0,0,,,,,,"",""
ball,1,6.3,Ireland,L Delany,R Stokell,F Overdijk,1,0,,,,,,"",""
ball,1,6.4,Ireland,R Stokell,L Delany,F Overdijk,0,0,,,,,,"",""
ball,1,6.5,Ireland,R Stokell,L Delany,F Overdijk,0,0,,,,,,caught,R Stokell
ball,1,6.6,Ireland,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,"",""
ball,1,7.1,Ireland,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,"",""
ball,1,7.2,Ireland,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,"",""
ball,1,7.3,Ireland,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,"",""
ball,1,7.4,Ireland,L Delany,SM Kavanagh,AS van Beuge,1,0,,,,,,"",""
ball,1,7.5,Ireland,SM Kavanagh,L Delany,AS van Beuge,1,0,,,,,,"",""
ball,1,7.6,Ireland,L Delany,SM Kavanagh,AS van Beuge,0,0,,,,,,"",""
ball,1,8.1,Ireland,SM Kavanagh,L Delany,F Overdijk,0,1,,,1,,,"",""
ball,1,8.2,Ireland,L Delany,SM Kavanagh,F Overdijk,0,0,,,,,,"",""
ball,1,8.3,Ireland,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,"",""
ball,1,8.4,Ireland,SM Kavanagh,L Delany,F Overdijk,1,0,,,,,,"",""
ball,1,8.5,Ireland,L Delany,SM Kavanagh,F Overdijk,2,0,,,,,,"",""
ball,1,8.6,Ireland,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,"",""
