version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2007/08
info,date,2008/01/18
info,event,West Indies in South Africa T20I Series
info,match_number,2
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SM Pollock
info,umpire,BG Jerling
info,umpire,RE Koertzen
info,reserve_umpire,ZTA Ndamane
info,tv_umpire,IL Howell
info,match_referee,J Srinath
info,winner,South Africa
info,winner_wickets,4
info,player,South Africa,HH Gibbs
info,player,South Africa,GC Smith
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,JL Ontong
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,JA Morkel
info,player,South Africa,M Morkel
info,player,South Africa,J Botha
info,player,South Africa,M Ntini
info,player,West Indies,DS Smith
info,player,West Indies,D Ramdin
info,player,West Indies,MN Samuels
info,player,West Indies,S Chanderpaul
info,player,West Indies,RS Morton
info,player,West Indies,DJ Bravo
info,player,West Indies,RN Lewis
info,player,West Indies,DJG Sammy
info,player,West Indies,JE Taylor
info,player,West Indies,R Rampaul
info,player,West Indies,FH Edwards
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BG Jerling,26457e41
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Smith,85ad2217
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Botha,7c503806
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Ntini,20a941bb
info,registry,people,MN Samuels,f846de6a
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RN Lewis,69362253
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SM Pollock,88fccd6c
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,West Indies,DS Smith,D Ramdin,SM Pollock,1,0,,,,,,"",""
ball,1,0.2,West Indies,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,"",""
ball,1,0.3,West Indies,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,"",""
ball,1,0.4,West Indies,D Ramdin,DS Smith,SM Pollock,2,0,,,,,,"",""
ball,1,0.5,West Indies,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,"",""
ball,1,0.6,West Indies,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,"",""
ball,1,1.1,West Indies,DS Smith,D Ramdin,M Ntini,1,0,,,,,,"",""
ball,1,1.2,West Indies,D Ramdin,DS Smith,M Ntini,0,0,,,,,,"",""
ball,1,1.3,West Indies,D Ramdin,DS Smith,M Ntini,0,0,,,,,,"",""
ball,1,1.4,West Indies,D Ramdin,DS Smith,M Ntini,0,1,,,,1,,"",""
ball,1,1.5,West Indies,DS Smith,D Ramdin,M Ntini,1,0,,,,,,"",""
ball,1,1.6,West Indies,D Ramdin,DS Smith,M Ntini,4,0,,,,,,"",""
ball,1,2.1,West Indies,DS Smith,D Ramdin,SM Pollock,4,0,,,,,,"",""
ball,1,2.2,West Indies,DS Smith,D Ramdin,SM Pollock,1,0,,,,,,"",""
ball,1,2.3,West Indies,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,"",""
ball,1,2.4,West Indies,D Ramdin,DS Smith,SM Pollock,1,0,,,,,,"",""
ball,1,2.5,West Indies,DS Smith,D Ramdin,SM Pollock,0,0,,,,,,"",""
ball,1,2.6,West Indies,DS Smith,D Ramdin,SM Pollock,4,0,,,,,,"",""
ball,1,3.1,West Indies,D Ramdin,DS Smith,M Ntini,0,0,,,,,,run out,DS Smith
ball,1,3.2,West Indies,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,3.3,West Indies,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,3.4,West Indies,MN Samuels,D Ramdin,M Ntini,4,0,,,,,,"",""
ball,1,3.5,West Indies,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,3.6,West Indies,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,4.1,West Indies,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,"",""
ball,1,4.2,West Indies,D Ramdin,MN Samuels,SM Pollock,4,0,,,,,,"",""
ball,1,4.3,West Indies,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,"",""
ball,1,4.4,West Indies,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,"",""
ball,1,4.5,West Indies,D Ramdin,MN Samuels,SM Pollock,0,1,,,,1,,"",""
ball,1,4.6,West Indies,MN Samuels,D Ramdin,SM Pollock,0,0,,,,,,"",""
ball,1,5.1,West Indies,D Ramdin,MN Samuels,M Ntini,1,0,,,,,,"",""
ball,1,5.2,West Indies,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,caught,MN Samuels
ball,1,5.3,West Indies,S Chanderpaul,D Ramdin,M Ntini,0,1,1,,,,,"",""
ball,1,5.4,West Indies,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,5.5,West Indies,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,5.6,West Indies,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,"",""
ball,1,5.7,West Indies,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,"",""
