ball,1,3.4,Namibia,E Van Zyl,W Mwatile,N Sibanda,0,0,,,,,,"",""
ball,1,3.5,Namibia,E Van Zyl,W Mwatile,N Sibanda,0,0,,,,,,"",""
ball,1,3.6,Namibia,E Van Zyl,W Mwatile,N Sibanda,4,0,,,,,,"",""
ball,1,4.1,Namibia,W Mwatile,E Van Zyl,F Chipare,0,0,,,,,,"",""
ball,1,4.2,Namibia,W Mwatile,E Van Zyl,F Chipare,0,1,1,,,,,"",""
ball,1,4.3,Namibia,W Mwatile,E Van Zyl,F Chipare,0,1,1,,,,,"",""
ball,1,4.4,Namibia,W Mwatile,E Van Zyl,F Chipare,0,0,,,,,,"",""
ball,1,4.5,Namibia,W Mwatile,E Van Zyl,F Chipare,4,0,,,,,,"",""
ball,1,4.6,Namibia,W Mwatile,E Van Zyl,F Chipare,1,0,,,,,,"",""
ball,1,4.7,Namibia,E Van Zyl,W Mwatile,F Chipare,6,0,,,,,,"",""
ball,1,4.8,Namibia,E Van Zyl,W Mwatile,F Chipare,0,0,,,,,,"",""
ball,1,5.1,Namibia,W Mwatile,E Van Zyl,M Mavunga,4,0,,,,,,"",""
ball,1,5.2,Namibia,W Mwatile,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,5.3,Namibia,W Mwatile,E Van Zyl,M Mavunga,0,0,,,,,,bowled,W Mwatile
ball,1,5.4,Namibia,A van der Merwe,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,5.5,Namibia,A van der Merwe,E Van Zyl,M Mavunga,1,0,,,,,,"",""
ball,1,5.6,Namibia,E Van Zyl,A van der Merwe,M Mavunga,0,0,,,,,,"",""
ball,1,6.1,Namibia,A van der Merwe,E Van Zyl,P Marange,1,0,,,,,,"",""
ball,1,6.2,Namibia,E Van Zyl,A van der Merwe,P Marange,1,0,,,,,,"",""
ball,1,6.3,Namibia,A van der Merwe,E Van Zyl,P Marange,0,0,,,,,,"",""
ball,1,6.4,Namibia,A van der Merwe,E Van Zyl,P Marange,1,0,,,,,,"",""
ball,1,6.5,Namibia,E Van Zyl,A van der Merwe,P Marange,1,0,,,,,,"",""
ball,1,6.6,Namibia,A van der Merwe,E Van Zyl,P Marange,1,0,,,,,,"",""
ball,1,7.1,Namibia,A van der Merwe,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,7.2,Namibia,A van der Merwe,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,7.3,Namibia,A van der Merwe,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,7.4,Namibia,A van der Merwe,E Van Zyl,M Mavunga,0,0,,,,,,"",""
ball,1,7.5,Namibia,A van der Merwe,E Van Zyl,M Mavunga,4,0,,,,,,"",""
ball,1,7.6,Namibia,A van der Merwe,E Van Zyl,M Mavunga,4,0,,,,,,"",""
ball,1,8.1,Namibia,E Van Zyl,A van der Merwe,P Marange,6,0,,,,,,"",""
ball,1,8.2,Namibia,E Van Zyl,A van der Merwe,P Marange,1,0,,,,,,"",""
ball,1,8.3,Namibia,A van der Merwe,E Van Zyl,P Marange,1,0,,,,,,"",""
ball,1,8.4,Namibia,E Van Zyl,A van der Merwe,P Marange,0,1,1,,,,,"",""
ball,1,8.5,Namibia,E Van Zyl,A van der Merwe,P Marange,0,1,1,,,,,"",""
ball,1,8.6,Namibia,E Van Zyl,A van der Merwe,P Marange,0,0,,,,,,caught,E Van Zyl
ball,1,8.7,Namibia,A van der Merwe,D Foerster,P Marange,0,1,,,,1,,"",""
ball,1,8.8,Namibia,D Foerster,A van der Merwe,P Marange,0,0,,,,,,"",""
ball,1,9.1,Namibia,A van der Merwe,D Foerster,AC Mushangwe,0,0,,,,,,"",""
ball,1,9.2,Namibia,A van der Merwe,D Foerster,AC Mushangwe,0,0,,,,,,"",""
ball,1,9.3,Namibia,A van der Merwe,D Foerster,AC Mushangwe,0,0,,,,,,caught,A van der Merwe
ball,1,9.4,Namibia,D Foerster,I van Zyl,AC Mushangwe,0,0,,,,,,"",""
ball,1,9.5,Namibia,D Foerster,I van Zyl,AC Mushangwe,0,0,,,,,,"",""
ball,1,9.6,Namibia,D Foerster,I van Zyl,AC Mushangwe,6,0,,,,,,"",""
ball,1,10.1,Namibia,I van Zyl,D Foerster,P Marange,0,0,,,,,,"",""
ball,1,10.2,Namibia,I van Zyl,D Foerster,P Marange,0,0,,,,,,"",""
ball,1,10.3,Namibia,I van Zyl,D Foerster,P Marange,1,0,,,,,,"",""
ball,1,10.4,Namibia,D Foerster,I van Zyl,P Marange,0,0,,,,,,"",""
ball,1,10.5,Namibia,D Foerster,I van Zyl,P Marange,0,0,,,,,,"",""
ball,1,10.6,Namibia,D Foerster,I van Zyl,P Marange,0,0,,,,,,bowled,D Foerster
ball,1,11.1,Namibia,I van Zyl,SN Shihepo,N Sibanda,1,0,,,,,,"",""
ball,1,11.2,Namibia,SN Shihepo,I van Zyl,N Sibanda,1,0,,,,,,"",""
ball,1,11.3,Namibia,I van Zyl,SN Shihepo,N Sibanda,1,0,,,,,,"",""
ball,1,11.4,Namibia,SN Shihepo,I van Zyl,N Sibanda,1,0,,,,,,"",""
ball,1,11.5,Namibia,I van Zyl,SN Shihepo,N Sibanda,1,0,,,,,,"",""
ball,1,11.6,Namibia,SN Shihepo,I van Zyl,N Sibanda,0,0,,,,,,"",""
ball,1,12.1,Namibia,I van Zyl,SN Shihepo,AC Mushangwe,0,0,,,,,,"",""
ball,1,12.2,Namibia,I van Zyl,SN Shihepo,AC Mushangwe,0,0,,,,,,"",""
ball,1,12.3,Namibia,I van Zyl,SN Shihepo,AC Mushangwe,1,0,,,,,,"",""
ball,1,12.4,Namibia,SN Shihepo,I van Zyl,AC Mushangwe,0,0,,,,,,"",""
ball,1,12.5,Namibia,SN Shihepo,I van Zyl,AC Mushangwe,1,0,,,,,,"",""
ball,1,12.6,Namibia,I van Zyl,SN Shihepo,AC Mushangwe,0,0,,,,,,lbw,I van Zyl
ball,1,13.1,Namibia,SN Shihepo,V Hamunyela,N Sibanda,0,0,,,,,,"",""
ball,1,13.2,Namibia,SN Shihepo,V Hamunyela,N Sibanda,0,0,,,,,,"",""
ball,1,13.3,Namibia,SN Shihepo,V Hamunyela,N Sibanda,0,0,,,,,,caught,SN Shihepo
ball,2,0.1,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,W Mwatile,0,1,1,,,,,"",""
ball,2,0.2,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,W Mwatile,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,W Mwatile,0,1,,,,1,,"",""
ball,2,0.5,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,caught,SM Mayers
ball,2,0.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,"",""
ball,2,0.7,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,2,0,,,,,,"",""
ball,2,1.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,4,0,,,,,,"",""
ball,2,1.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,2,0,,,,,,"",""
ball,2,2.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,2,0,,,,,,"",""
ball,2,2.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,6,0,,,,,,"",""
ball,2,2.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,1,,,,1,,"",""
ball,2,3.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,0,1,1,,,,,"",""
ball,2,3.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,KA Green,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,2,0,,,,,,"",""
ball,2,3.7,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,4,0,,,,,,"",""
ball,2,4.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,1,1,,,,,"",""
ball,2,4.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,1,1,,,,,"",""
ball,2,4.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,2,0,,,,,,"",""
ball,2,4.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,2,0,,,,,,"",""
ball,2,4.7,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,2,4.8,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,4,0,,,,,,"",""
ball,2,5.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,4,0,,,,,,"",""
ball,2,5.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,KA Green,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,SN Shihepo,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,SN Shihepo,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,SN Shihepo,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,SN Shihepo,0,0,,,,,,caught,K Ndlovu
ball,2,6.5,Zimbabwe,CS Mugeri-Tiripano,M Musonda,SN Shihepo,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Hamunyela,0,1,1,,,,,"",""
ball,2,7.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,CS Mugeri-Tiripano,M Musonda,V Hamunyela,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,CS Mugeri-Tiripano,M Musonda,V Hamunyela,1,0,,,,,,"",""
ball,2,7.7,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,6,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,4,0,,,,,,"",""
ball,2,8.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,0,1,1,,,,,"",""
ball,2,8.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,CS Mugeri-Tiripano,M Musonda,SN Shihepo,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,SN Shihepo,1,0,,,,,,"",""
ball,2,8.7,Zimbabwe,CS Mugeri-Tiripano,M Musonda,SN Shihepo,0,0,,,,,,caught,CS Mugeri-Tiripano
ball,2,9.1,Zimbabwe,M Musonda,M Mupachikwa,V Hamunyela,6,0,,,,,,"",""
