version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2012/13
info,date,2012/09/28
info,event,ICC Women's World Twenty20
info,match_number,5
info,venue,Galle International Stadium
info,city,
info,neutralvenue,true
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,NJ Llong
info,umpire,BNJ Oxenford
info,reserve_umpire,M Erasmus
info,match_referee,GF Labrooy
info,winner,New Zealand
info,winner_runs,22
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,FL Mackay
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,NJ Browne
info,player,New Zealand,KT Perkins
info,player,New Zealand,EM Bermingham
info,player,New Zealand,SEA Ruck
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,KJ Martin
info,player,South Africa,SA Fritz
info,player,South Africa,T Chetty
info,player,South Africa,AL Hodgkinson
info,player,South Africa,SM Benade
info,player,South Africa,M du Preez
info,player,South Africa,Y van der Westhuizen
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,S Loubser
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Hodgkinson,f874c5a7
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EM Bermingham,180240d4
info,registry,people,FL Mackay,7391f160
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SM Benade,a4d52e08
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Chetty,53a5767d
info,registry,people,Y van der Westhuizen,79e10d25
ball,1,0.1,New Zealand,SW Bates,AE Satterthwaite,M Kapp,4,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,AE Satterthwaite,M Kapp,1,0,,,,,,"",""
ball,1,0.3,New Zealand,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.4,New Zealand,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.5,New Zealand,AE Satterthwaite,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.6,New Zealand,AE Satterthwaite,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,1.1,New Zealand,AE Satterthwaite,SW Bates,SM Benade,0,0,,,,,,"",""
ball,1,1.2,New Zealand,AE Satterthwaite,SW Bates,SM Benade,1,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,AE Satterthwaite,SM Benade,0,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,AE Satterthwaite,SM Benade,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,AE Satterthwaite,SM Benade,0,1,1,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,AE Satterthwaite,SM Benade,1,0,,,,,,"",""
ball,1,1.7,New Zealand,AE Satterthwaite,SW Bates,SM Benade,0,0,,,,,,bowled,AE Satterthwaite
ball,1,2.1,New Zealand,SW Bates,SFM Devine,S Ismail,3,0,,,,,,"",""
ball,1,2.2,New Zealand,SFM Devine,SW Bates,S Ismail,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,SW Bates,S Ismail,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SFM Devine,SW Bates,S Ismail,3,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,2.6,New Zealand,SFM Devine,SW Bates,S Ismail,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,SFM Devine,SM Benade,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,SFM Devine,SM Benade,4,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,SM Benade,0,0,,,,,,bowled,SW Bates
ball,1,3.4,New Zealand,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,"",""
ball,1,3.5,New Zealand,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,"",""
ball,1,3.6,New Zealand,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,5,5,,,,,"",""
ball,1,4.2,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,4.6,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,4.7,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,5.1,New Zealand,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,"",""
ball,1,5.2,New Zealand,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,"",""
ball,1,5.3,New Zealand,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,"",""
ball,1,5.4,New Zealand,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,"",""
ball,1,5.5,New Zealand,SFM Devine,FL Mackay,SM Benade,0,0,,,,,,"",""
ball,1,5.6,New Zealand,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,"",""
ball,1,6.1,New Zealand,SFM Devine,FL Mackay,D van Niekerk,1,0,,,,,,"",""
ball,1,6.2,New Zealand,FL Mackay,SFM Devine,D van Niekerk,0,0,,,,,,"",""
ball,1,6.3,New Zealand,FL Mackay,SFM Devine,D van Niekerk,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SFM Devine,FL Mackay,D van Niekerk,1,0,,,,,,"",""
ball,1,6.5,New Zealand,FL Mackay,SFM Devine,D van Niekerk,1,0,,,,,,"",""
ball,1,6.6,New Zealand,SFM Devine,FL Mackay,D van Niekerk,0,0,,,,,,"",""
ball,1,7.1,New Zealand,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,"",""
ball,1,7.2,New Zealand,FL Mackay,SFM Devine,SM Benade,0,0,,,,,,"",""
ball,1,7.3,New Zealand,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,"",""
ball,1,7.4,New Zealand,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,"",""
ball,1,7.5,New Zealand,FL Mackay,SFM Devine,SM Benade,1,0,,,,,,"",""
ball,1,7.6,New Zealand,SFM Devine,FL Mackay,SM Benade,1,0,,,,,,"",""
ball,1,8.1,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,"",""
ball,1,8.2,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,"",""
ball,1,8.3,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,"",""
ball,1,8.4,New Zealand,FL Mackay,SFM Devine,MM Letsoalo,0,0,,,,,,"",""
ball,1,8.5,New Zealand,FL Mackay,SFM Devine,MM Letsoalo,1,0,,,,,,"",""
ball,1,8.6,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,FL Mackay,S Loubser,1,0,,,,,,"",""
ball,1,9.2,New Zealand,FL Mackay,SFM Devine,S Loubser,1,0,,,,,,"",""
ball,1,9.3,New Zealand,SFM Devine,FL Mackay,S Loubser,0,0,,,,,,"",""
ball,1,9.4,New Zealand,SFM Devine,FL Mackay,S Loubser,6,0,,,,,,"",""
ball,1,9.5,New Zealand,SFM Devine,FL Mackay,S Loubser,4,0,,,,,,"",""
ball,1,9.6,New Zealand,SFM Devine,FL Mackay,S Loubser,1,0,,,,,,"",""
ball,1,10.1,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,4,0,,,,,,"",""
ball,1,10.2,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,"",""
ball,1,10.3,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,0,0,,,,,,"",""
ball,1,10.4,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,1,0,,,,,,"",""
ball,1,10.5,New Zealand,FL Mackay,SFM Devine,MM Letsoalo,1,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,FL Mackay,MM Letsoalo,4,0,,,,,,"",""
ball,1,11.1,New Zealand,FL Mackay,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,11.2,New Zealand,FL Mackay,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,11.3,New Zealand,FL Mackay,SFM Devine,M Kapp,1,0,,,,,,"",""
