version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,United Arab Emirates
info,gender,female
info,season,2025/26
info,date,2025/11/26
info,event,ICC Women's Emerging Nations Trophy
info,match_number,17
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,Vaishnave Mahesh
info,umpire,Champa Chakma
info,umpire,Saleema Imtiaz
info,reserve_umpire,AS Guha
info,match_referee,SM Bartlett
info,winner,United Arab Emirates
info,winner_wickets,7
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,HM Omary
info,player,Tanzania,NN Saidi
info,player,Tanzania,JG Kimaro
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SD Hussein
info,player,Tanzania,SF Jerome
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Kizito
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,Al Maseera Jahangir
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,ATS Silva
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Vaishnave Mahesh
info,registry,people,AS Guha,c21b184d
info,registry,people,ATS Silva,9ca533cc
info,registry,people,Al Maseera Jahangir,be47cb63
info,registry,people,Champa Chakma,4fc732f7
info,registry,people,ER Oza,fdc6b34d
info,registry,people,FO Kibasu,1c726c76
info,registry,people,H Hotchandani,f537d39c
info,registry,people,HM Omary,2cbe5db1
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,MD Botha,c2c7e58a
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kizito,d91a936b
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Mtae,bb641155
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Tanzania,FO Kibasu,S Mtae,ATS Silva,0,0,,,,,,"",""
ball,1,0.2,Tanzania,FO Kibasu,S Mtae,ATS Silva,0,0,,,,,,"",""
ball,1,0.3,Tanzania,FO Kibasu,S Mtae,ATS Silva,0,0,,,,,,"",""
ball,1,0.4,Tanzania,FO Kibasu,S Mtae,ATS Silva,0,1,1,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,S Mtae,ATS Silva,1,0,,,,,,"",""
ball,1,0.6,Tanzania,S Mtae,FO Kibasu,ATS Silva,4,0,,,,,,"",""
ball,1,0.7,Tanzania,S Mtae,FO Kibasu,ATS Silva,1,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,FO Kibasu,MD Botha,0,1,1,,,,,"",""
ball,1,1.2,Tanzania,S Mtae,FO Kibasu,MD Botha,0,0,,,,,,"",""
ball,1,1.3,Tanzania,S Mtae,FO Kibasu,MD Botha,0,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,FO Kibasu,MD Botha,0,2,,,,2,,"",""
ball,1,1.5,Tanzania,S Mtae,FO Kibasu,MD Botha,1,0,,,,,,"",""
ball,1,1.6,Tanzania,FO Kibasu,S Mtae,MD Botha,0,0,,,,,,"",""
ball,1,1.7,Tanzania,FO Kibasu,S Mtae,MD Botha,0,0,,,,,,caught,FO Kibasu
ball,1,2.1,Tanzania,S Mtae,NJ Pius,S Kotte,0,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,NJ Pius,S Kotte,0,1,1,,,,,"",""
ball,1,2.3,Tanzania,S Mtae,NJ Pius,S Kotte,0,0,,,,,,caught,S Mtae
ball,1,2.4,Tanzania,HM Omary,NJ Pius,S Kotte,0,0,,,,,,"",""
ball,1,2.5,Tanzania,HM Omary,NJ Pius,S Kotte,0,0,,,,,,"",""
ball,1,2.6,Tanzania,HM Omary,NJ Pius,S Kotte,0,0,,,,,,"",""
ball,1,2.7,Tanzania,HM Omary,NJ Pius,S Kotte,0,0,,,,,,bowled,HM Omary
ball,1,3.1,Tanzania,NJ Pius,NN Saidi,MD Botha,0,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,NN Saidi,MD Botha,0,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,NN Saidi,MD Botha,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,NN Saidi,MD Botha,0,0,,,,,,"",""
