version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,United Arab Emirates
info,gender,male
info,season,2025/26
info,date,2025/10/08
info,event,ICC Men's T20 World Cup Asia & EAP Qualifier
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Muhammad Rohid
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Shiju Sam
info,match_referee,Kent Hannam
info,winner,United Arab Emirates
info,winner_wickets,7
info,player,Qatar,I Liyanage
info,player,Qatar,Zubair Ali
info,player,Qatar,Shariq Munir
info,player,Qatar,Muhammad Asim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,MM Baig
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Ikramullah Khan
info,player,Qatar,DAM Louis
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Owais Ahmed
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,H Kaushik
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Zahid Ali
info,player,United Arab Emirates,SS Kang
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Rohid
info,registry,people,A Sharafu,06cad4f0
info,registry,people,A Sharma,5661ef90
info,registry,people,Basil Hameed,adbf0400
info,registry,people,D Parashar,395179e8
info,registry,people,DAM Louis,b975210d
info,registry,people,H Kaushik,2bfec670
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,MM Baig,add288ea
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Owais Ahmed,cef52835
info,registry,people,R Chopra,a71d0f89
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SS Kang,797ee165
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shariq Munir,298d9b83
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahid Ali,0d15a8c9
info,registry,people,Zubair Ali,f16e776a
ball,1,0.1,Qatar,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.2,Qatar,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.3,Qatar,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,caught,I Liyanage
ball,1,0.4,Qatar,Shariq Munir,Zubair Ali,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.5,Qatar,Shariq Munir,Zubair Ali,Junaid Siddique,4,0,,,,,,"",""
ball,1,0.6,Qatar,Shariq Munir,Zubair Ali,Junaid Siddique,0,1,,,,1,,"",""
ball,1,1.1,Qatar,Shariq Munir,Zubair Ali,Muhammad Rohid,0,0,,,,,,"",""
ball,1,1.2,Qatar,Shariq Munir,Zubair Ali,Muhammad Rohid,0,0,,,,,,run out,Zubair Ali
ball,1,1.3,Qatar,Muhammad Asim,Shariq Munir,Muhammad Rohid,0,0,,,,,,caught,Muhammad Asim
ball,1,1.4,Qatar,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,"",""
ball,1,1.5,Qatar,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,"",""
ball,1,1.6,Qatar,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,"",""
ball,1,2.1,Qatar,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.2,Qatar,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.3,Qatar,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,1,1,,,,,"",""
ball,1,2.4,Qatar,Shariq Munir,Muhammad Tanveer,Junaid Siddique,2,0,,,,,,"",""
ball,1,2.5,Qatar,Shariq Munir,Muhammad Tanveer,Junaid Siddique,1,0,,,,,,"",""
ball,1,2.6,Qatar,Muhammad Tanveer,Shariq Munir,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.7,Qatar,Muhammad Tanveer,Shariq Munir,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.1,Qatar,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,4,0,,,,,,"",""
ball,1,3.2,Qatar,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,4,0,,,,,,"",""
ball,1,3.3,Qatar,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,0,0,,,,,,"",""
