version,1.6.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2019/20
info,date,2020/01/31
info,event,Australia Tri-Nation Women's T20 Series
info,match_number,1
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,India
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,CA Polosak
info,umpire,DM Koch
info,reserve_umpire,NR Johnstone
info,tv_umpire,AK Wilds
info,match_referee,SR Bernard
info,winner,India
info,winner_wickets,5
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,TT Beaumont
info,player,England,KH Brunt
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,DB Sharma
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,RS Gayakwad
info,player,India,RP Yadav
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AK Wilds,de412f40
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,DM Koch,6d10c034
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SR Bernard,800187dc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,England,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,"",""
ball,1,0.2,England,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,"",""
ball,1,0.3,England,AE Jones,DN Wyatt,RS Gayakwad,1,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,AE Jones,RS Gayakwad,3,0,,,,,,"",""
ball,1,0.5,England,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,caught,AE Jones
ball,1,0.6,England,NR Sciver,DN Wyatt,RS Gayakwad,0,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,NR Sciver,S Pandey,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,NR Sciver,S Pandey,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,NR Sciver,S Pandey,1,0,,,,,,"",""
ball,1,1.4,England,NR Sciver,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,1.5,England,NR Sciver,DN Wyatt,S Pandey,4,0,,,,,,"",""
ball,1,1.6,England,NR Sciver,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,NR Sciver,RS Gayakwad,0,0,,,,,,caught,DN Wyatt
ball,1,2.2,England,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,"",""
ball,1,2.3,England,HC Knight,NR Sciver,RS Gayakwad,4,0,,,,,,"",""
ball,1,2.4,England,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,"",""
ball,1,2.5,England,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,"",""
ball,1,2.6,England,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,"",""
ball,1,3.1,England,NR Sciver,HC Knight,S Pandey,0,0,,,,,,"",""
ball,1,3.2,England,NR Sciver,HC Knight,S Pandey,0,0,,,,,,"",""
ball,1,3.3,England,NR Sciver,HC Knight,S Pandey,4,0,,,,,,"",""
ball,1,3.4,England,NR Sciver,HC Knight,S Pandey,0,0,,,,,,"",""
ball,1,3.5,England,NR Sciver,HC Knight,S Pandey,4,0,,,,,,"",""
