version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Romania
info,gender,female
info,season,2023
info,date,2023/08/05
info,event,Women's Continental Cup
info,match_number,4
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,field
info,player_of_match,A Savvani
info,winner,Greece
info,winner_runs,82
info,player,Greece,A Argyropoulou
info,player,Greece,A Savvani
info,player,Greece,M Syrioti
info,player,Greece,S Georgota
info,player,Greece,A Makri
info,player,Greece,T Parisi-mesimeri
info,player,Greece,DS Vlachopoulou
info,player,Greece,M Polimeri
info,player,Greece,M Vervitsioti
info,player,Greece,ST Varzakakou
info,player,Greece,C Kanta
info,player,Romania,A Dineshi
info,player,Romania,RL Blake
info,player,Romania,AEMP Durayalage
info,player,Romania,CJ Ana
info,player,Romania,M Chereches
info,player,Romania,M Marin
info,player,Romania,C Cirlig
info,player,Romania,I Muntean
info,player,Romania,S Tudorache
info,player,Romania,S Moise
info,player,Romania,R Andreea
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Dineshi,42b0cc96
info,registry,people,A Makri,98affc04
info,registry,people,A Savvani,5d006a1a
info,registry,people,AEMP Durayalage,0ead3a98
info,registry,people,C Cirlig,9cfee623
info,registry,people,C Kanta,96c936d7
info,registry,people,CJ Ana,158a7d41
info,registry,people,DS Vlachopoulou,5c884c17
info,registry,people,I Muntean,9b88f80e
info,registry,people,M Chereches,3af1511e
info,registry,people,M Marin,2feef01b
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,R Andreea,75d2111a
info,registry,people,RL Blake,e2b58daf
info,registry,people,S Georgota,d07b6842
info,registry,people,S Moise,074e37b9
info,registry,people,S Tudorache,015ca83a
info,registry,people,ST Varzakakou,9f17e86d
info,registry,people,T Parisi-mesimeri,c002a904
ball,1,0.1,Greece,A Argyropoulou,A Savvani,CJ Ana,0,1,1,,,,,"",""
ball,1,0.2,Greece,A Argyropoulou,A Savvani,CJ Ana,0,0,,,,,,"",""
ball,1,0.3,Greece,A Argyropoulou,A Savvani,CJ Ana,0,1,1,,,,,"",""
ball,1,0.4,Greece,A Argyropoulou,A Savvani,CJ Ana,0,0,,,,,,"",""
ball,1,0.5,Greece,A Argyropoulou,A Savvani,CJ Ana,0,1,1,,,,,"",""
ball,1,0.6,Greece,A Argyropoulou,A Savvani,CJ Ana,1,0,,,,,,"",""
ball,1,0.7,Greece,A Savvani,A Argyropoulou,CJ Ana,1,0,,,,,,"",""
ball,1,0.8,Greece,A Argyropoulou,A Savvani,CJ Ana,0,1,1,,,,,"",""
ball,1,0.9,Greece,A Argyropoulou,A Savvani,CJ Ana,2,0,,,,,,"",""
ball,1,0.10,Greece,A Argyropoulou,A Savvani,CJ Ana,0,0,,,,,,"",""
ball,1,1.1,Greece,A Savvani,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,1.2,Greece,A Savvani,A Argyropoulou,M Chereches,0,0,,,,,,bowled,A Savvani
ball,1,1.3,Greece,M Syrioti,A Argyropoulou,M Chereches,4,1,,1,,,,"",""
ball,1,1.4,Greece,M Syrioti,A Argyropoulou,M Chereches,0,2,,,,2,,"",""
ball,1,1.5,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,1.6,Greece,M Syrioti,A Argyropoulou,M Chereches,0,1,,1,,,,"",""
ball,1,1.7,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,1.8,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,2.1,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,2.2,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,2.3,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,2.4,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,2.5,Greece,A Argyropoulou,M Syrioti,CJ Ana,1,0,,,,,,"",""
ball,1,2.6,Greece,M Syrioti,A Argyropoulou,CJ Ana,0,1,1,,,,,"",""
ball,1,2.7,Greece,M Syrioti,A Argyropoulou,CJ Ana,0,0,,,,,,"",""
ball,1,3.1,Greece,A Argyropoulou,M Syrioti,M Chereches,0,1,,1,,,,"",""
ball,1,3.2,Greece,A Argyropoulou,M Syrioti,M Chereches,2,0,,,,,,"",""
ball,1,3.3,Greece,A Argyropoulou,M Syrioti,M Chereches,0,0,,,,,,"",""
ball,1,3.4,Greece,A Argyropoulou,M Syrioti,M Chereches,0,1,1,,,,,"",""
ball,1,3.5,Greece,A Argyropoulou,M Syrioti,M Chereches,2,0,,,,,,"",""
ball,1,3.6,Greece,A Argyropoulou,M Syrioti,M Chereches,0,0,,,,,,"",""
ball,1,3.7,Greece,A Argyropoulou,M Syrioti,M Chereches,1,0,,,,,,"",""
ball,1,3.8,Greece,M Syrioti,A Argyropoulou,M Chereches,1,0,,,,,,"",""
ball,1,4.1,Greece,M Syrioti,A Argyropoulou,CJ Ana,0,1,1,,,,,"",""
ball,1,4.2,Greece,M Syrioti,A Argyropoulou,CJ Ana,4,0,,,,,,"",""
ball,1,4.3,Greece,M Syrioti,A Argyropoulou,CJ Ana,0,1,,,1,,,"",""
ball,1,4.4,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,4.5,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,4.6,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,4.7,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,5.1,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,5.2,Greece,M Syrioti,A Argyropoulou,M Chereches,2,0,,,,,,"",""
ball,1,5.3,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,5.4,Greece,M Syrioti,A Argyropoulou,M Chereches,1,0,,,,,,"",""
ball,1,5.5,Greece,A Argyropoulou,M Syrioti,M Chereches,1,0,,,,,,"",""
ball,1,5.6,Greece,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,"",""
ball,1,6.1,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,1,1,,,,,"",""
ball,1,6.2,Greece,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,caught and bowled,A Argyropoulou
ball,1,6.3,Greece,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,6.4,Greece,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,6.5,Greece,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,6.6,Greece,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,6.7,Greece,S Georgota,M Syrioti,CJ Ana,0,1,1,,,,,"",""
ball,1,6.8,Greece,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,"",""
ball,1,7.1,Greece,M Syrioti,S Georgota,M Chereches,2,1,,1,,,,"",""
ball,1,7.2,Greece,M Syrioti,S Georgota,M Chereches,0,1,1,,,,,"",""
ball,1,7.3,Greece,M Syrioti,S Georgota,M Chereches,0,0,,,,,,"",""
ball,1,7.4,Greece,M Syrioti,S Georgota,M Chereches,4,0,,,,,,"",""
ball,1,7.5,Greece,M Syrioti,S Georgota,M Chereches,0,1,1,,,,,"",""
ball,1,7.6,Greece,M Syrioti,S Georgota,M Chereches,1,0,,,,,,"",""
ball,1,7.7,Greece,S Georgota,M Syrioti,M Chereches,1,0,,,,,,"",""
ball,1,7.8,Greece,M Syrioti,S Georgota,M Chereches,0,0,,,,,,"",""
ball,1,7.9,Greece,M Syrioti,S Georgota,M Chereches,1,0,,,,,,"",""
ball,1,8.1,Greece,M Syrioti,S Georgota,I Muntean,0,1,,1,,,,"",""
ball,1,8.2,Greece,M Syrioti,S Georgota,I Muntean,4,0,,,,,,"",""
ball,1,8.3,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,8.4,Greece,M Syrioti,S Georgota,I Muntean,1,1,,1,,,,"",""
ball,1,8.5,Greece,S Georgota,M Syrioti,I Muntean,1,0,,,,,,"",""
ball,1,8.6,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
ball,1,8.7,Greece,S Georgota,M Syrioti,I Muntean,1,0,,,,,,"",""
ball,1,8.8,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,9.1,Greece,S Georgota,M Syrioti,C Cirlig,0,0,,,,,,"",""
ball,1,9.2,Greece,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,"",""
ball,1,9.3,Greece,M Syrioti,S Georgota,C Cirlig,2,0,,,,,,"",""
ball,1,9.4,Greece,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,"",""
ball,1,9.5,Greece,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,"",""
ball,1,9.6,Greece,M Syrioti,S Georgota,C Cirlig,0,0,,,,,,"",""
ball,1,10.1,Greece,S Georgota,M Syrioti,I Muntean,0,0,,,,,,"",""
ball,1,10.2,Greece,S Georgota,M Syrioti,I Muntean,0,0,,,,,,"",""
ball,1,10.3,Greece,S Georgota,M Syrioti,I Muntean,0,2,2,,,,,"",""
ball,1,10.4,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,10.5,Greece,M Syrioti,S Georgota,I Muntean,0,1,1,,,,,"",""
ball,1,10.6,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,10.7,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,10.8,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
ball,1,11.1,Greece,M Syrioti,S Georgota,C Cirlig,4,1,,1,,,,"",""
ball,1,11.2,Greece,M Syrioti,S Georgota,C Cirlig,0,0,,,,,,"",""
ball,1,11.3,Greece,M Syrioti,S Georgota,C Cirlig,4,0,,,,,,"",""
ball,1,11.4,Greece,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,"",""
ball,1,11.5,Greece,S Georgota,M Syrioti,C Cirlig,0,0,,,,,,"",""
ball,1,11.6,Greece,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,"",""
ball,1,11.7,Greece,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,"",""
ball,1,12.1,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
ball,1,12.2,Greece,S Georgota,M Syrioti,I Muntean,1,0,,,,,,"",""
ball,1,12.3,Greece,M Syrioti,S Georgota,I Muntean,0,0,,,,,,"",""
ball,1,12.4,Greece,M Syrioti,S Georgota,I Muntean,0,1,1,,,,,"",""
ball,1,12.5,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
ball,1,12.6,Greece,S Georgota,M Syrioti,I Muntean,0,0,,,,,,"",""
ball,1,12.7,Greece,S Georgota,M Syrioti,I Muntean,5,1,,1,,,,"",""
ball,1,12.8,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
ball,1,13.1,Greece,M Syrioti,S Georgota,RL Blake,1,0,,,,,,"",""
ball,1,13.2,Greece,S Georgota,M Syrioti,RL Blake,1,0,,,,,,"",""
ball,1,13.3,Greece,M Syrioti,S Georgota,RL Blake,1,0,,,,,,"",""
ball,1,13.4,Greece,S Georgota,M Syrioti,RL Blake,0,2,,,2,,,"",""
ball,1,13.5,Greece,S Georgota,M Syrioti,RL Blake,0,0,,,,,,"",""
ball,1,13.6,Greece,S Georgota,M Syrioti,RL Blake,0,0,,,,,,"",""
ball,1,14.1,Greece,M Syrioti,S Georgota,I Muntean,1,0,,,,,,"",""
