version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,female
info,season,2022/23
info,date,2023/02/21
info,event,ICC Women's T20 World Cup
info,match_number,20
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,L Wolvaardt
info,umpire,Eloise Sheridan
info,umpire,S Redfern
info,reserve_umpire,N Janani
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,10
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Jahanara Alam
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,A Bosch
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Jahanara Alam,752183c1
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Kapp,63e3b6b3
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Janani,d06a665d
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shorna Akter,89895ae1
info,registry,people,T Brits,06659caa
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Bangladesh,Shamima Sultana,Murshida Khatun,N Mlaba,2,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Murshida Khatun,N Mlaba,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Murshida Khatun,N Mlaba,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Murshida Khatun,Shamima Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Murshida Khatun,Shamima Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Murshida Khatun,Shamima Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,caught,Murshida Khatun
ball,1,2.4,Bangladesh,S Mostary,Shamima Sultana,M Kapp,0,1,1,,,,,"",""
ball,1,2.5,Bangladesh,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,"",""
ball,1,2.7,Bangladesh,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shamima Sultana,S Mostary,A Khaka,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,S Mostary,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,S Mostary,Shamima Sultana,A Khaka,2,0,,,,,,"",""
ball,1,3.4,Bangladesh,S Mostary,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,S Mostary,Shamima Sultana,A Khaka,2,0,,,,,,"",""
ball,1,3.6,Bangladesh,S Mostary,Shamima Sultana,A Khaka,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,S Mostary,Shamima Sultana,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,S Mostary,Shamima Sultana,M Kapp,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Shamima Sultana,S Mostary,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shamima Sultana,S Mostary,S Ismail,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shamima Sultana,S Mostary,S Ismail,0,0,,,,,,caught,Shamima Sultana
ball,1,5.3,Bangladesh,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Nigar Sultana,S Mostary,S Ismail,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nigar Sultana,S Mostary,A Khaka,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,S Mostary,Nigar Sultana,A Khaka,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nigar Sultana,S Mostary,N Mlaba,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,S Mostary,N Mlaba,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,S Mostary,Nigar Sultana,N de Klerk,4,0,,,,,,"",""
ball,1,8.2,Bangladesh,S Mostary,Nigar Sultana,N de Klerk,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,S Mostary,N de Klerk,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,S Mostary,Nigar Sultana,N de Klerk,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,3,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,2,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,S Mostary,Nigar Sultana,M Kapp,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,S Mostary,Nigar Sultana,M Kapp,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,S Mostary,Nigar Sultana,M Kapp,0,1,,,,1,,"",""
ball,1,11.1,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,0,1,1,,,,,"",""
ball,1,11.5,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,"",""
ball,1,11.7,Bangladesh,Nigar Sultana,S Mostary,CL Tryon,4,0,,,,,,"",""
ball,1,12.1,Bangladesh,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,bowled,S Mostary
ball,1,12.2,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shorna Akter,Nigar Sultana,N de Klerk,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Shorna Akter,Nigar Sultana,N de Klerk,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Shorna Akter,N de Klerk,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shorna Akter,Nigar Sultana,N de Klerk,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Shorna Akter,N de Klerk,4,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nigar Sultana,Shorna Akter,N de Klerk,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Shorna Akter,N Mlaba,2,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nigar Sultana,Shorna Akter,A Khaka,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shorna Akter,Nigar Sultana,A Khaka,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nigar Sultana,Shorna Akter,A Khaka,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shorna Akter,Nigar Sultana,A Khaka,0,0,,,,,,bowled,Shorna Akter
ball,1,15.5,Bangladesh,Fargana Hoque,Nigar Sultana,A Khaka,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nigar Sultana,Fargana Hoque,A Khaka,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Fargana Hoque,M Kapp,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Fargana Hoque,Nigar Sultana,M Kapp,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Nigar Sultana,Fargana Hoque,M Kapp,0,0,,,,,,bowled,Nigar Sultana
ball,1,16.4,Bangladesh,Nahida Akter,Fargana Hoque,M Kapp,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nahida Akter,Fargana Hoque,M Kapp,3,0,,,,,,"",""
ball,1,16.6,Bangladesh,Fargana Hoque,Nahida Akter,M Kapp,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Fargana Hoque,Nahida Akter,S Ismail,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Nahida Akter,Fargana Hoque,S Ismail,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Fargana Hoque,Nahida Akter,S Ismail,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nahida Akter,Fargana Hoque,S Ismail,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Fargana Hoque,Nahida Akter,S Ismail,0,2,2,,,,,"",""
ball,1,17.6,Bangladesh,Nahida Akter,Fargana Hoque,S Ismail,2,0,,,,,,"",""
ball,1,17.7,Bangladesh,Nahida Akter,Fargana Hoque,S Ismail,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fargana Hoque,Nahida Akter,A Khaka,0,2,,,,2,,"",""
ball,1,18.2,Bangladesh,Fargana Hoque,Nahida Akter,A Khaka,2,0,,,,,,"",""
ball,1,18.3,Bangladesh,Fargana Hoque,Nahida Akter,A Khaka,0,0,,,,,,bowled,Fargana Hoque
ball,1,18.4,Bangladesh,Lata Mondal,Nahida Akter,A Khaka,2,0,,,,,,"",""
ball,1,18.5,Bangladesh,Lata Mondal,Nahida Akter,A Khaka,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nahida Akter,Lata Mondal,A Khaka,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Lata Mondal,Nahida Akter,S Ismail,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Lata Mondal,Nahida Akter,S Ismail,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nahida Akter,Lata Mondal,S Ismail,4,0,,,,,,"",""
ball,2,0.1,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,2,0.2,South Africa,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,"",""
ball,2,0.3,South Africa,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,"",""
ball,2,0.4,South Africa,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,"",""
ball,2,0.5,South Africa,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,"",""
ball,2,0.6,South Africa,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,"",""
ball,2,1.1,South Africa,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,"",""
ball,2,1.2,South Africa,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,"",""
ball,2,1.3,South Africa,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,"",""
ball,2,1.4,South Africa,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,"",""
