version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Malawi
info,gender,female
info,season,2025
info,date,2025/07/21
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,6
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,H Ishimwe
info,umpire,K Klaaste
info,umpire,R D'Mello
info,reserve_umpire,Patric Makumbi
info,match_referee,J Chibhabha
info,winner,Rwanda
info,winner_runs,67
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,player,Malawi,S Chinawa
info,player,Malawi,S Kananji
info,player,Malawi,T Luka
info,player,Malawi,LL Dimba
info,player,Malawi,A Lumbe
info,player,Malawi,P Maziya
info,player,Malawi,F Malefula
info,player,Malawi,KM Chingaipe
info,player,Malawi,C Bwanali
info,player,Malawi,E Kabwere
info,player,Malawi,L Malino
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Lumbe,7e421645
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Bwanali,b26a30f9
info,registry,people,C Uwase,808bb510
info,registry,people,E Kabwere,b6358ee8
info,registry,people,F Malefula,6a405883
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KM Chingaipe,db32d60a
info,registry,people,L Malino,7a81836e
info,registry,people,LL Dimba,53f88bf1
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Maziya,4f85f02c
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Kananji,23917bf0
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,T Luka,44e008a5
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,S Kananji,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,S Kananji,0,0,,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,M Uwase,S Kananji,0,1,,,,1,,"",""
ball,1,0.4,Rwanda,M Uwase,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,0.5,Rwanda,M Uwase,MD Bimenyimana,S Kananji,0,0,,,,,,lbw,M Uwase
ball,1,0.6,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,0.7,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,1.1,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,0,,,,,,"",""
ball,1,1.2,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,1,1,,,,,"",""
ball,1,1.3,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,1,1,,,,,"",""
ball,1,1.4,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,0,,,,,,"",""
ball,1,1.5,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,0,,,,,,"",""
ball,1,1.6,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,1,0,,,,,,"",""
ball,1,1.7,Rwanda,G Ishimwe,MD Bimenyimana,E Kabwere,1,0,,,,,,"",""
ball,1,1.8,Rwanda,MD Bimenyimana,G Ishimwe,E Kabwere,0,0,,,,,,"",""
ball,1,2.1,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,2.2,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,2.3,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,5,5,,,,,"",""
ball,1,2.4,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,2.5,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,2.6,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
ball,1,2.7,Rwanda,G Ishimwe,MD Bimenyimana,S Kananji,0,0,,,,,,"",""
