ball,1,3.6,Malaysia,Muhammad Amir,S Muniandy,Ahmad Raza,2,0,,,,,,"",""
ball,1,3.7,Malaysia,Muhammad Amir,S Muniandy,Ahmad Raza,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Muhammad Amir,S Muniandy,Usman Najeeb,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Muhammad Amir,S Muniandy,Usman Najeeb,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Muhammad Amir,S Muniandy,Usman Najeeb,1,0,,,,,,"",""
ball,1,4.4,Malaysia,S Muniandy,Muhammad Amir,Usman Najeeb,4,0,,,,,,"",""
ball,1,4.5,Malaysia,S Muniandy,Muhammad Amir,Usman Najeeb,0,0,,,,,,bowled,S Muniandy
ball,1,4.6,Malaysia,Syed Aziz,Muhammad Amir,Usman Najeeb,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Muhammad Amir,Syed Aziz,Ahmad Raza,2,0,,,,,,"",""
ball,1,5.2,Malaysia,Muhammad Amir,Syed Aziz,Ahmad Raza,4,0,,,,,,"",""
ball,1,5.3,Malaysia,Muhammad Amir,Syed Aziz,Ahmad Raza,0,0,,,,,,caught,Muhammad Amir
ball,1,5.4,Malaysia,Ahmed Faiz,Syed Aziz,Ahmad Raza,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Ahmed Faiz,Syed Aziz,Ahmad Raza,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Ahmed Faiz,Syed Aziz,Ahmad Raza,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Ahmed Faiz,Syed Aziz,Usman Najeeb,0,0,,,,,,lbw,Ahmed Faiz
ball,1,6.2,Malaysia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Syed Aziz,Ahmed Aqeel,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Syed Aziz,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,1,0,,,,,,"",""
ball,1,7.2,Malaysia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Ahmed Aqeel,Syed Aziz,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,8.4,Malaysia,Ahmed Aqeel,Syed Aziz,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,caught,Syed Aziz
ball,1,8.6,Malaysia,S Vijay Unni,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,9.1,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.2,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.3,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.4,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.1,Malaysia,S Vijay Unni,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,10.4,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,1,1,,,,,"",""
ball,1,10.5,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,2,0,,,,,,"",""
ball,1,10.6,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.7,Malaysia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.3,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,2,0,,,,,,"",""
ball,1,11.4,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.5,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,4,0,,,,,,"",""
ball,1,11.6,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.1,Malaysia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.4,Malaysia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.6,Malaysia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,13.1,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,4,0,,,,,,"",""
ball,1,13.2,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,4,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.6,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,0,1,,,,1,,"",""
ball,1,14.2,Malaysia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,14.4,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.5,Malaysia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,"",""
ball,1,15.2,Malaysia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,caught,S Vijay Unni
ball,1,15.3,Malaysia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,1,1,,1,,,,"",""
ball,1,15.7,Malaysia,Ahmed Aqeel,Nazmus Sakib,Hisham Sheikh,2,0,,,,,,"",""
ball,1,16.1,Malaysia,Nazmus Sakib,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Ahmed Aqeel,Nazmus Sakib,Usman Najeeb,4,0,,,,,,"",""
ball,1,16.3,Malaysia,Ahmed Aqeel,Nazmus Sakib,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Nazmus Sakib,Ahmed Aqeel,Usman Najeeb,0,0,,,,,,caught,Nazmus Sakib
ball,1,16.5,Malaysia,Khizar Hayat,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,1,,1,,,,"",""
ball,1,16.7,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.2,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.6,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,1,,1,,,,"",""
ball,1,18.3,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,0,,,,,,"",""
ball,1,18.4,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,0,,,,,,"",""
ball,1,18.5,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.6,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,0,,,,,,"",""
ball,1,18.7,Malaysia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.2,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,19.3,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.5,Malaysia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.6,Malaysia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Syed Aziz,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Syed Aziz,4,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Syed Aziz,1,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Syed Aziz,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Syed Aziz,0,1,1,,,,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Syed Aziz,1,0,,,,,,"",""
ball,2,0.7,Saudi Arabia,Abdul Waheed,Faisal Khan,Syed Aziz,1,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,1.7,Saudi Arabia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,caught,Faisal Khan
ball,2,2.1,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,4,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,4,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,4,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Abdul Waheed,Manan Ali,Syed Aziz,1,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,4,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Manan Ali,Abdul Waheed,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Manan Ali,Abdul Waheed,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Manan Ali,Abdul Waheed,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Manan Ali,Abdul Waheed,S Vijay Unni,1,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Abdul Waheed,Manan Ali,S Vijay Unni,2,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Abdul Waheed,Manan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Manan Ali,Abdul Waheed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Manan Ali,Abdul Waheed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Manan Ali,Abdul Waheed,Pavandeep Singh,6,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Manan Ali,Abdul Waheed,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,5.5,Saudi Arabia,Manan Ali,Abdul Waheed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,4,0,,,,,,"",""
ball,2,5.7,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,5.8,Saudi Arabia,Abdul Waheed,Manan Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Abdul Waheed,Manan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Abdul Waheed,Manan Ali,S Vijay Unni,0,0,,,,,,caught,Abdul Waheed
ball,2,6.3,Saudi Arabia,Hisham Sheikh,Manan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Hisham Sheikh,Manan Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Manan Ali,Hisham Sheikh,S Vijay Unni,0,0,,,,,,lbw,Manan Ali
ball,2,6.6,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Pavandeep Singh,2,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,S Vijay Unni,2,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Khizar Hayat,6,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Virandeep Singh,6,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Muhammad Amir,4,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Muhammad Amir,0,1,1,,,,,"",""
ball,2,11.7,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Muhammad Amir,2,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,2,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,0,1,1,,,,,"",""
ball,2,12.4,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,stumped,Hisham Sheikh
ball,2,12.6,Saudi Arabia,Kashif Abbas,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.7,Saudi Arabia,Kashif Abbas,Waji Ul Hassan,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Kashif Abbas,Waji Ul Hassan,Muhammad Amir,0,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Kashif Abbas,Waji Ul Hassan,Muhammad Amir,0,0,,,,,,caught,Kashif Abbas
ball,2,13.3,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Muhammad Amir,1,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Amir,0,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Amir,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Muhammad Amir,6,0,,,,,,"",""
