version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2025/26
info,date,2025/11/18
info,event,Pakistan T20I Tri-Series
info,match_number,1
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Mohammad Nawaz
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Faisal Afridi
info,match_referee,Reon King
info,winner,Pakistan
info,winner_wickets,5
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,TT Maposa
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,AG Cremer
info,player,Pakistan,Sahibzada Farhan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Usman Khan
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Salman Mirza
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Abrar Ahmed
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Evans,e7e86505
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BRM Taylor,53597be1
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Reon King,20fbf68c
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TT Maposa,5feead83
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Khan,bafb9238
ball,1,0.1,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,T Marumani,BJ Bennett,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.6,Zimbabwe,T Marumani,BJ Bennett,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,4,0,,,,,,"",""
ball,1,1.4,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,T Marumani,BJ Bennett,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,T Marumani,BJ Bennett,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,BJ Bennett,T Marumani,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,T Marumani,BJ Bennett,Salman Mirza,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,T Marumani,BJ Bennett,Salman Mirza,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,T Marumani,BJ Bennett,Salman Mirza,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,T Marumani,BJ Bennett,Salman Mirza,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,T Marumani,BJ Bennett,Salman Mirza,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,T Marumani,Salman Mirza,4,0,,,,,,"",""
ball,1,4.1,Zimbabwe,T Marumani,BJ Bennett,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,BJ Bennett,T Marumani,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BJ Bennett,T Marumani,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,T Marumani,BJ Bennett,Faheem Ashraf,1,0,,,,,,"",""
