version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Hong Kong
info,gender,male
info,season,2023/24
info,date,2024/02/14
info,event,East Asia Cup
info,match_number,2
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,JJ Atkinson
info,umpire,John Prakash
info,umpire,Niaz Ali
info,reserve_umpire,SJ D'Cruz
info,match_referee,Hasnain Kiani
info,winner,Hong Kong
info,winner_wickets,7
info,player,Japan,L Yamamoto-Lake
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,W Miyauchi
info,player,Japan,S Ravichandran
info,player,Japan,KH Abe
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,K Kato-Stafford
info,player,Japan,M Taniyama
info,player,Japan,R Sakurano-Thomas
info,player,Japan,C Hinze
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Anas Khan
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Hasnain Kiani,9cce25b7
info,registry,people,I Takahashi,c988daa1
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,KH Abe,f22d2247
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Coetzee,3f149080
info,registry,people,M Taniyama,cbd91942
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,W Miyauchi,fef40097
info,registry,people,Yasim Murtaza,c9d05f1a
ball,1,0.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,"",""
ball,1,1.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,4,0,,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Ehsan Khan,1,0,,,,,,"",""
ball,1,2.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Haroon Arshad,1,0,,,,,,"",""
ball,1,2.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,6,0,,,,,,"",""
ball,1,2.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Haroon Arshad,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,2.4,Japan,W Miyauchi,K Kadowaki-Fleming,Haroon Arshad,1,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,W Miyauchi,Haroon Arshad,0,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,W Miyauchi,Haroon Arshad,0,0,,,,,,"",""
ball,1,3.1,Japan,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,"",""
ball,1,3.2,Japan,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,"",""
ball,1,3.3,Japan,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,1,0,,,,,,"",""
