ball,1,13.5,India,DB Sharma,JI Rodrigues,NM Cherriath,1,0,,,,,,"",""
ball,1,13.6,India,JI Rodrigues,DB Sharma,NM Cherriath,4,0,,,,,,"",""
ball,1,14.1,India,DB Sharma,JI Rodrigues,Khushi Sharma,6,0,,,,,,"",""
ball,1,14.2,India,DB Sharma,JI Rodrigues,Khushi Sharma,0,0,,,,,,"",""
ball,1,14.3,India,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,"",""
ball,1,14.4,India,JI Rodrigues,DB Sharma,Khushi Sharma,0,0,,,,,,"",""
ball,1,14.5,India,JI Rodrigues,DB Sharma,Khushi Sharma,4,0,,,,,,"",""
ball,1,14.6,India,JI Rodrigues,DB Sharma,Khushi Sharma,0,1,1,,,,,"",""
ball,1,14.7,India,JI Rodrigues,DB Sharma,Khushi Sharma,0,0,,,,,,"",""
ball,1,15.1,India,DB Sharma,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,15.2,India,DB Sharma,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,15.3,India,DB Sharma,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,15.4,India,JI Rodrigues,DB Sharma,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,15.5,India,DB Sharma,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,15.6,India,DB Sharma,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,16.1,India,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,JI Rodrigues,ER Oza,1,0,,,,,,"",""
ball,1,16.3,India,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,"",""
ball,1,16.4,India,DB Sharma,JI Rodrigues,ER Oza,1,0,,,,,,"",""
ball,1,16.5,India,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,"",""
ball,1,16.6,India,DB Sharma,JI Rodrigues,ER Oza,2,0,,,,,,"",""
ball,1,17.1,India,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,"",""
ball,1,17.2,India,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,"",""
ball,1,17.3,India,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,"",""
ball,1,17.4,India,JI Rodrigues,DB Sharma,S Kotte,1,0,,,,,,"",""
ball,1,17.5,India,DB Sharma,JI Rodrigues,S Kotte,0,0,,,,,,caught,DB Sharma
ball,1,17.6,India,P Vastrakar,JI Rodrigues,S Kotte,1,0,,,,,,"",""
ball,1,18.1,India,P Vastrakar,JI Rodrigues,ER Oza,6,0,,,,,,"",""
ball,1,18.2,India,P Vastrakar,JI Rodrigues,ER Oza,2,0,,,,,,"",""
ball,1,18.3,India,P Vastrakar,JI Rodrigues,ER Oza,4,0,,,,,,"",""
ball,1,18.4,India,P Vastrakar,JI Rodrigues,ER Oza,0,0,,,,,,caught,P Vastrakar
ball,1,18.5,India,KP Navgire,JI Rodrigues,ER Oza,1,0,,,,,,"",""
ball,1,18.6,India,JI Rodrigues,KP Navgire,ER Oza,1,0,,,,,,"",""
ball,1,19.1,India,JI Rodrigues,KP Navgire,M Gaur,4,0,,,,,,"",""
ball,1,19.2,India,JI Rodrigues,KP Navgire,M Gaur,1,0,,,,,,"",""
ball,1,19.3,India,KP Navgire,JI Rodrigues,M Gaur,4,0,,,,,,"",""
ball,1,19.4,India,KP Navgire,JI Rodrigues,M Gaur,1,0,,,,,,"",""
ball,1,19.5,India,JI Rodrigues,KP Navgire,M Gaur,1,0,,,,,,"",""
ball,1,19.6,India,KP Navgire,JI Rodrigues,M Gaur,4,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Theertha Satish,ER Oza,Renuka Singh,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,run out,Theertha Satish
ball,2,0.5,United Arab Emirates,KKN Egodage,ER Oza,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,KKN Egodage,ER Oza,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,KKN Egodage,RS Gayakwad,4,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,KKN Egodage,RS Gayakwad,0,0,,,,,,caught,ER Oza
ball,2,1.3,United Arab Emirates,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,bowled,NM Cherriath
ball,2,1.6,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,2,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,1,1,,,,,"",""
ball,2,2.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Khushi Sharma,KKN Egodage,DB Sharma,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Khushi Sharma,KKN Egodage,DB Sharma,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Khushi Sharma,KKN Egodage,DB Sharma,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Khushi Sharma,KKN Egodage,DB Sharma,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,KKN Egodage,Khushi Sharma,DB Sharma,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Khushi Sharma,KKN Egodage,DB Sharma,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,1,,,1,,,"",""
ball,2,10.6,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,1,1,,,,,"",""
ball,2,11.5,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Khushi Sharma,KKN Egodage,Renuka Singh,1,0,,,,,,"",""
ball,2,11.7,United Arab Emirates,KKN Egodage,Khushi Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Khushi Sharma,KKN Egodage,S Rana,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,2,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,KKN Egodage,Khushi Sharma,S Rana,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,KKN Egodage,Khushi Sharma,RS Gayakwad,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,KKN Egodage,Khushi Sharma,RS Gayakwad,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Khushi Sharma,KKN Egodage,RS Gayakwad,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,KKN Egodage,Khushi Sharma,RS Gayakwad,4,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,KKN Egodage,Khushi Sharma,RS Gayakwad,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,4,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,KKN Egodage,Khushi Sharma,D Hemalatha,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,KKN Egodage,Khushi Sharma,D Hemalatha,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,1,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,4,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Khushi Sharma,KKN Egodage,P Vastrakar,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,KKN Egodage,Khushi Sharma,P Vastrakar,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Khushi Sharma,KKN Egodage,D Hemalatha,0,0,,,,,,caught,Khushi Sharma
ball,2,17.4,United Arab Emirates,Chaya Mughal,KKN Egodage,D Hemalatha,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,KKN Egodage,Chaya Mughal,D Hemalatha,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Chaya Mughal,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,KKN Egodage,Chaya Mughal,DB Sharma,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,KKN Egodage,Chaya Mughal,DB Sharma,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,KKN Egodage,Chaya Mughal,DB Sharma,1,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Chaya Mughal,KKN Egodage,DB Sharma,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Chaya Mughal,KKN Egodage,DB Sharma,0,1,1,,,,,"",""
ball,2,18.6,United Arab Emirates,Chaya Mughal,KKN Egodage,DB Sharma,0,0,,,,,,"",""
ball,2,18.7,United Arab Emirates,Chaya Mughal,KKN Egodage,DB Sharma,4,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,KKN Egodage,Chaya Mughal,D Hemalatha,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Chaya Mughal,KKN Egodage,D Hemalatha,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Chaya Mughal,KKN Egodage,D Hemalatha,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,KKN Egodage,Chaya Mughal,D Hemalatha,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,KKN Egodage,Chaya Mughal,D Hemalatha,0,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,KKN Egodage,Chaya Mughal,D Hemalatha,1,0,,,,,,"",""
