version,1.6.0
info,balls_per_over,6
info,team,Malta
info,team,Gibraltar
info,gender,male
info,season,2021
info,date,2021/08/21
info,event,Portugal T20 Tri-Series
info,match_number,4
info,venue,Gucherre Cricket Ground
info,city,Albergaria
info,toss_winner,Gibraltar
info,toss_decision,field
info,player_of_match,VP Thamotharam
info,winner,Malta
info,winner_runs,4
info,players,Malta,B Arora
info,players,Malta,Zeeshan Khan
info,players,Malta,SSM Stanislaus
info,players,Malta,G Chaturvedi
info,players,Malta,VP Thamotharam
info,players,Malta,Haroon Mughal
info,players,Malta,Amar Sharma
info,players,Malta,Bilal Muhammad
info,players,Malta,Washeem Abbas
info,players,Malta,J Shaju
info,players,Malta,SE Aquilina
info,players,Gibraltar,K Nestor
info,players,Gibraltar,L Bruce
info,players,Gibraltar,CJ Delany
info,players,Gibraltar,JA Fitzgerald
info,players,Gibraltar,E Packard
info,players,Gibraltar,RJ Hatchman
info,players,Gibraltar,P Hatchman
info,players,Gibraltar,J Marples
info,players,Gibraltar,MD Garratt
info,players,Gibraltar,R Cunningham
info,players,Gibraltar,A Orfila
info,registry,people,A Orfila,7c6293d1
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,E Packard,03b9ec54
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,Haroon Mughal,8ac3d7ee
info,registry,people,J Marples,9d75aec7
info,registry,people,J Shaju,d8bee9a1
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,MD Garratt,aa4154ad
info,registry,people,P Hatchman,b504e8b8
info,registry,people,R Cunningham,6779e840
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,SE Aquilina,019e740a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Malta,B Arora,Zeeshan Khan,E Packard,4,0,,,,,,"",""
ball,1,0.2,Malta,B Arora,Zeeshan Khan,E Packard,0,0,,,,,,"",""
ball,1,0.3,Malta,B Arora,Zeeshan Khan,E Packard,0,0,,,,,,"",""
ball,1,0.4,Malta,B Arora,Zeeshan Khan,E Packard,0,1,1,,,,,"",""
ball,1,0.5,Malta,B Arora,Zeeshan Khan,E Packard,1,0,,,,,,"",""
ball,1,0.6,Malta,Zeeshan Khan,B Arora,E Packard,0,1,,,,1,,"",""
ball,1,0.7,Malta,B Arora,Zeeshan Khan,E Packard,1,0,,,,,,"",""
ball,1,1.1,Malta,B Arora,Zeeshan Khan,K Nestor,0,0,,,,,,"",""
ball,1,1.2,Malta,B Arora,Zeeshan Khan,K Nestor,0,1,1,,,,,"",""
ball,1,1.3,Malta,B Arora,Zeeshan Khan,K Nestor,1,0,,,,,,"",""
ball,1,1.4,Malta,Zeeshan Khan,B Arora,K Nestor,2,0,,,,,,"",""
ball,1,1.5,Malta,Zeeshan Khan,B Arora,K Nestor,0,0,,,,,,"",""
ball,1,1.6,Malta,Zeeshan Khan,B Arora,K Nestor,0,0,,,,,,caught,Zeeshan Khan
ball,1,1.7,Malta,SSM Stanislaus,B Arora,K Nestor,0,0,,,,,,"",""
ball,1,2.1,Malta,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,"",""
ball,1,2.2,Malta,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,"",""
ball,1,2.3,Malta,B Arora,SSM Stanislaus,E Packard,0,0,,,,,,"",""
ball,1,2.4,Malta,B Arora,SSM Stanislaus,E Packard,0,2,2,,,,,"",""
ball,1,2.5,Malta,SSM Stanislaus,B Arora,E Packard,0,0,,,,,,"",""
ball,1,2.6,Malta,SSM Stanislaus,B Arora,E Packard,4,0,,,,,,"",""
ball,1,2.7,Malta,SSM Stanislaus,B Arora,E Packard,0,1,,,,1,,"",""
