ball,1,8.4,Vanuatu,N Navaika,V Langiatu,J Maguire,1,0,,,,,,"",""
ball,1,8.5,Vanuatu,V Langiatu,N Navaika,J Maguire,1,0,,,,,,"",""
ball,1,8.6,Vanuatu,N Navaika,V Langiatu,J Maguire,1,0,,,,,,"",""
ball,1,9.1,Vanuatu,N Navaika,V Langiatu,C Murray,1,0,,,,,,"",""
ball,1,9.2,Vanuatu,V Langiatu,N Navaika,C Murray,4,0,,,,,,"",""
ball,1,9.3,Vanuatu,V Langiatu,N Navaika,C Murray,1,0,,,,,,"",""
ball,1,9.4,Vanuatu,N Navaika,V Langiatu,C Murray,1,0,,,,,,"",""
ball,1,9.5,Vanuatu,V Langiatu,N Navaika,C Murray,1,0,,,,,,"",""
ball,1,9.6,Vanuatu,N Navaika,V Langiatu,C Murray,0,1,1,,,,,"",""
ball,1,9.7,Vanuatu,N Navaika,V Langiatu,C Murray,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.2,Vanuatu,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.3,Vanuatu,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.4,Vanuatu,V Langiatu,N Navaika,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.5,Vanuatu,N Navaika,V Langiatu,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.6,Vanuatu,N Navaika,V Langiatu,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.1,Vanuatu,N Navaika,V Langiatu,AN Kelly,2,0,,,,,,"",""
ball,1,11.2,Vanuatu,N Navaika,V Langiatu,AN Kelly,1,0,,,,,,"",""
ball,1,11.3,Vanuatu,V Langiatu,N Navaika,AN Kelly,0,0,,,,,,bowled,V Langiatu
ball,1,11.4,Vanuatu,S Solman,N Navaika,AN Kelly,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,S Solman,N Navaika,AN Kelly,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,S Solman,N Navaika,AN Kelly,4,0,,,,,,"",""
ball,1,12.1,Vanuatu,N Navaika,S Solman,EAJ Richardson,1,0,,,,,,"",""
ball,1,12.2,Vanuatu,S Solman,N Navaika,EAJ Richardson,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,S Solman,N Navaika,EAJ Richardson,1,0,,,,,,"",""
ball,1,12.4,Vanuatu,N Navaika,S Solman,EAJ Richardson,0,0,,,,,,lbw,N Navaika
ball,1,12.5,Vanuatu,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,S Solman,A Chilia,AN Kelly,0,0,,,,,,"",""
ball,1,13.2,Vanuatu,S Solman,A Chilia,AN Kelly,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,S Solman,A Chilia,AN Kelly,2,0,,,,,,"",""
ball,1,13.4,Vanuatu,S Solman,A Chilia,AN Kelly,1,0,,,,,,"",""
ball,1,13.5,Vanuatu,A Chilia,S Solman,AN Kelly,1,0,,,,,,"",""
ball,1,13.6,Vanuatu,S Solman,A Chilia,AN Kelly,0,0,,,,,,"",""
ball,1,14.1,Vanuatu,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,bowled,A Chilia
ball,1,14.2,Vanuatu,M Carlot,S Solman,EAJ Richardson,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,S Solman,M Carlot,EAJ Richardson,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,M Carlot,S Solman,EAJ Richardson,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,S Solman,M Carlot,EAJ Richardson,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,15.1,Vanuatu,S Solman,M Carlot,L Delany,0,0,,,,,,"",""
ball,1,15.2,Vanuatu,S Solman,M Carlot,L Delany,0,0,,,,,,"",""
ball,1,15.3,Vanuatu,S Solman,M Carlot,L Delany,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,M Carlot,S Solman,L Delany,0,0,,,,,,"",""
ball,1,15.5,Vanuatu,M Carlot,S Solman,L Delany,1,0,,,,,,"",""
ball,1,15.6,Vanuatu,S Solman,M Carlot,L Delany,1,0,,,,,,"",""
ball,1,16.1,Vanuatu,S Solman,M Carlot,EAJ Richardson,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,S Solman,M Carlot,EAJ Richardson,0,1,,,,1,,"",""
ball,1,16.3,Vanuatu,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,bowled,M Carlot
ball,1,16.5,Vanuatu,V Mansale,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,16.6,Vanuatu,V Mansale,S Solman,EAJ Richardson,0,0,,,,,,"",""
ball,1,17.1,Vanuatu,S Solman,V Mansale,L Delany,0,0,,,,,,bowled,S Solman
ball,1,17.2,Vanuatu,L Chilia,V Mansale,L Delany,1,0,,,,,,"",""
ball,1,17.3,Vanuatu,V Mansale,L Chilia,L Delany,0,0,,,,,,"",""
ball,1,17.4,Vanuatu,V Mansale,L Chilia,L Delany,1,0,,,,,,"",""
ball,1,17.5,Vanuatu,L Chilia,V Mansale,L Delany,1,0,,,,,,"",""
ball,1,17.6,Vanuatu,V Mansale,L Chilia,L Delany,0,0,,,,,,run out,L Chilia
ball,1,18.1,Vanuatu,V Mansale,G Chilia,AN Kelly,4,0,,,,,,"",""
ball,1,18.2,Vanuatu,V Mansale,G Chilia,AN Kelly,0,1,,,,1,,"",""
ball,1,18.3,Vanuatu,G Chilia,V Mansale,AN Kelly,0,0,,,,,,bowled,G Chilia
ball,1,18.4,Vanuatu,V Vira,V Mansale,AN Kelly,0,0,,,,,,"",""
ball,1,18.5,Vanuatu,V Vira,V Mansale,AN Kelly,0,0,,,,,,"",""
ball,1,18.6,Vanuatu,V Vira,V Mansale,AN Kelly,0,0,,,,,,"",""
ball,1,19.1,Vanuatu,V Mansale,V Vira,L Delany,0,0,,,,,,caught,V Mansale
ball,1,19.2,Vanuatu,M Tarimiala,V Vira,L Delany,0,0,,,,,,"",""
ball,1,19.3,Vanuatu,M Tarimiala,V Vira,L Delany,0,0,,,,,,"",""
ball,1,19.4,Vanuatu,M Tarimiala,V Vira,L Delany,1,0,,,,,,"",""
ball,1,19.5,Vanuatu,V Vira,M Tarimiala,L Delany,1,0,,,,,,"",""
ball,1,19.6,Vanuatu,M Tarimiala,V Vira,L Delany,2,0,,,,,,"",""
ball,2,0.1,Ireland,A Hunter,GH Lewis,R Andrew,4,0,,,,,,"",""
ball,2,0.2,Ireland,A Hunter,GH Lewis,R Andrew,0,0,,,,,,"",""
ball,2,0.3,Ireland,A Hunter,GH Lewis,R Andrew,1,0,,,,,,"",""
ball,2,0.4,Ireland,GH Lewis,A Hunter,R Andrew,1,0,,,,,,"",""
ball,2,0.5,Ireland,A Hunter,GH Lewis,R Andrew,0,1,,,,1,,"",""
ball,2,0.6,Ireland,GH Lewis,A Hunter,R Andrew,0,0,,,,,,"",""
ball,2,1.1,Ireland,A Hunter,GH Lewis,V Vira,2,0,,,,,,"",""
ball,2,1.2,Ireland,A Hunter,GH Lewis,V Vira,1,0,,,,,,"",""
ball,2,1.3,Ireland,GH Lewis,A Hunter,V Vira,1,0,,,,,,"",""
ball,2,1.4,Ireland,A Hunter,GH Lewis,V Vira,1,0,,,,,,"",""
ball,2,1.5,Ireland,GH Lewis,A Hunter,V Vira,0,0,,,,,,"",""
ball,2,1.6,Ireland,GH Lewis,A Hunter,V Vira,0,0,,,,,,"",""
ball,2,2.1,Ireland,A Hunter,GH Lewis,R Andrew,0,1,,,,1,,"",""
ball,2,2.2,Ireland,GH Lewis,A Hunter,R Andrew,2,0,,,,,,"",""
ball,2,2.3,Ireland,GH Lewis,A Hunter,R Andrew,0,0,,,,,,"",""
ball,2,2.4,Ireland,GH Lewis,A Hunter,R Andrew,1,0,,,,,,"",""
ball,2,2.5,Ireland,A Hunter,GH Lewis,R Andrew,4,0,,,,,,"",""
ball,2,2.6,Ireland,A Hunter,GH Lewis,R Andrew,1,0,,,,,,"",""
ball,2,3.1,Ireland,A Hunter,GH Lewis,V Vira,2,0,,,,,,"",""
ball,2,3.2,Ireland,A Hunter,GH Lewis,V Vira,0,0,,,,,,"",""
ball,2,3.3,Ireland,A Hunter,GH Lewis,V Vira,1,0,,,,,,"",""
ball,2,3.4,Ireland,GH Lewis,A Hunter,V Vira,1,0,,,,,,"",""
ball,2,3.5,Ireland,A Hunter,GH Lewis,V Vira,2,0,,,,,,"",""
ball,2,3.6,Ireland,A Hunter,GH Lewis,V Vira,2,0,,,,,,"",""
ball,2,4.1,Ireland,GH Lewis,A Hunter,S Solman,4,0,,,,,,"",""
ball,2,4.2,Ireland,GH Lewis,A Hunter,S Solman,4,0,,,,,,"",""
ball,2,4.3,Ireland,GH Lewis,A Hunter,S Solman,0,0,,,,,,"",""
ball,2,4.4,Ireland,GH Lewis,A Hunter,S Solman,0,0,,,,,,"",""
ball,2,4.5,Ireland,GH Lewis,A Hunter,S Solman,4,0,,,,,,"",""
ball,2,4.6,Ireland,GH Lewis,A Hunter,S Solman,1,0,,,,,,"",""
ball,2,5.1,Ireland,GH Lewis,A Hunter,V Mansale,1,0,,,,,,"",""
ball,2,5.2,Ireland,A Hunter,GH Lewis,V Mansale,1,0,,,,,,"",""
ball,2,5.3,Ireland,GH Lewis,A Hunter,V Mansale,4,0,,,,,,"",""
ball,2,5.4,Ireland,GH Lewis,A Hunter,V Mansale,0,1,1,,,,,"",""
ball,2,5.5,Ireland,GH Lewis,A Hunter,V Mansale,4,0,,,,,,"",""
ball,2,5.6,Ireland,GH Lewis,A Hunter,V Mansale,0,0,,,,,,"",""
ball,2,5.7,Ireland,GH Lewis,A Hunter,V Mansale,0,0,,,,,,"",""
ball,2,6.1,Ireland,A Hunter,GH Lewis,S Solman,1,0,,,,,,"",""
ball,2,6.2,Ireland,GH Lewis,A Hunter,S Solman,0,0,,,,,,"",""
ball,2,6.3,Ireland,GH Lewis,A Hunter,S Solman,4,0,,,,,,"",""
ball,2,6.4,Ireland,GH Lewis,A Hunter,S Solman,4,0,,,,,,"",""
ball,2,6.5,Ireland,GH Lewis,A Hunter,S Solman,0,0,,,,,,"",""
ball,2,6.6,Ireland,GH Lewis,A Hunter,S Solman,0,0,,,,,,"",""
ball,2,7.1,Ireland,A Hunter,GH Lewis,N Navaika,1,0,,,,,,"",""
ball,2,7.2,Ireland,GH Lewis,A Hunter,N Navaika,0,0,,,,,,"",""
ball,2,7.3,Ireland,GH Lewis,A Hunter,N Navaika,2,0,,,,,,"",""
ball,2,7.4,Ireland,GH Lewis,A Hunter,N Navaika,1,0,,,,,,"",""
ball,2,7.5,Ireland,A Hunter,GH Lewis,N Navaika,0,0,,,,,,"",""
ball,2,7.6,Ireland,A Hunter,GH Lewis,N Navaika,1,0,,,,,,"",""
ball,2,8.1,Ireland,A Hunter,GH Lewis,V Mansale,2,0,,,,,,"",""
ball,2,8.2,Ireland,A Hunter,GH Lewis,V Mansale,0,0,,,,,,"",""
ball,2,8.3,Ireland,A Hunter,GH Lewis,V Mansale,0,0,,,,,,"",""
ball,2,8.4,Ireland,A Hunter,GH Lewis,V Mansale,2,0,,,,,,"",""
ball,2,8.5,Ireland,A Hunter,GH Lewis,V Mansale,0,0,,,,,,"",""
ball,2,8.6,Ireland,A Hunter,GH Lewis,V Mansale,0,0,,,,,,"",""
ball,2,9.1,Ireland,GH Lewis,A Hunter,N Navaika,0,0,,,,,,"",""
ball,2,9.2,Ireland,GH Lewis,A Hunter,N Navaika,0,0,,,,,,"",""
ball,2,9.3,Ireland,GH Lewis,A Hunter,N Navaika,1,0,,,,,,"",""
ball,2,9.4,Ireland,A Hunter,GH Lewis,N Navaika,2,0,,,,,,"",""
ball,2,9.5,Ireland,A Hunter,GH Lewis,N Navaika,0,0,,,,,,"",""
ball,2,9.6,Ireland,A Hunter,GH Lewis,N Navaika,0,1,,,,1,,"",""
ball,2,10.1,Ireland,A Hunter,GH Lewis,V Mansale,0,0,,,,,,"",""
ball,2,10.2,Ireland,A Hunter,GH Lewis,V Mansale,1,0,,,,,,"",""
ball,2,10.3,Ireland,GH Lewis,A Hunter,V Mansale,0,0,,,,,,"",""
ball,2,10.4,Ireland,GH Lewis,A Hunter,V Mansale,0,1,1,,,,,"",""
ball,2,10.5,Ireland,GH Lewis,A Hunter,V Mansale,4,0,,,,,,"",""
ball,2,10.6,Ireland,GH Lewis,A Hunter,V Mansale,0,0,,,,,,"",""
ball,2,10.7,Ireland,GH Lewis,A Hunter,V Mansale,1,0,,,,,,"",""
ball,2,11.1,Ireland,GH Lewis,A Hunter,N Navaika,0,0,,,,,,caught,GH Lewis
ball,2,11.2,Ireland,O Prendergast,A Hunter,N Navaika,0,0,,,,,,"",""
ball,2,11.3,Ireland,O Prendergast,A Hunter,N Navaika,1,0,,,,,,"",""
ball,2,11.4,Ireland,A Hunter,O Prendergast,N Navaika,1,0,,,,,,"",""
ball,2,11.5,Ireland,O Prendergast,A Hunter,N Navaika,0,1,1,,,,,"",""
ball,2,11.6,Ireland,O Prendergast,A Hunter,N Navaika,1,0,,,,,,"",""
ball,2,11.7,Ireland,A Hunter,O Prendergast,N Navaika,0,0,,,,,,"",""
ball,2,12.1,Ireland,O Prendergast,A Hunter,V Mansale,1,0,,,,,,"",""
ball,2,12.2,Ireland,A Hunter,O Prendergast,V Mansale,1,0,,,,,,"",""
ball,2,12.3,Ireland,O Prendergast,A Hunter,V Mansale,1,0,,,,,,"",""
