version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/06/20
info,event,England Tri-Nation T20 Women's Series
info,match_number,1
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,AG Wharf
info,reserve_umpire,Lou Coulthard
info,tv_umpire,JH Evans
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_runs,66
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AC Kerr
info,player,New Zealand,AM Peterson
info,player,New Zealand,HM Rowe
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,S Lackay
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,Z Mali
info,player,South Africa,R Ntozakhe
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JH Evans,f444fdac
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lou Coulthard,1b370e14
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
info,registry,people,Z Mali,f0b16e64
ball,1,0.1,New Zealand,SW Bates,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,0.3,New Zealand,SFM Devine,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SFM Devine,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SFM Devine,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,0.6,New Zealand,SW Bates,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,SW Bates,S Ismail,5,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,SFM Devine,S Ismail,0,1,,1,,,,"",""
ball,1,1.4,New Zealand,SW Bates,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,1.7,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SFM Devine,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,2.6,New Zealand,SFM Devine,SW Bates,M Kapp,2,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,SFM Devine,S Ismail,3,0,,,,,,"",""
ball,1,3.5,New Zealand,SFM Devine,SW Bates,S Ismail,0,1,,,1,,,"",""
ball,1,3.6,New Zealand,SW Bates,SFM Devine,S Ismail,1,0,,,,,,"",""
