version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2011/12
info,date,2012/02/25
info,event,Pakistan v England T20I Series
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JM Bairstow
info,umpire,Ahsan Raza
info,umpire,Zameer Haider
info,tv_umpire,Shozab Raza
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,38
info,player,England,KP Pietersen
info,player,England,C Kieswetter
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,JC Buttler
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,JW Dernbach
info,player,England,ST Finn
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Awais Zia
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Hammad Azam
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Aizaz Cheema
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Asad Shafiq,50250426
info,registry,people,Awais Zia,5c88fab9
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zameer Haider,5537565f
ball,1,0.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,0.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,0.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.4,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,0.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.1,England,KP Pietersen,C Kieswetter,Aizaz Cheema,0,0,,,,,,"",""
ball,1,1.2,England,KP Pietersen,C Kieswetter,Aizaz Cheema,0,0,,,,,,"",""
ball,1,1.3,England,KP Pietersen,C Kieswetter,Aizaz Cheema,4,0,,,,,,"",""
ball,1,1.4,England,KP Pietersen,C Kieswetter,Aizaz Cheema,1,0,,,,,,"",""
ball,1,1.5,England,C Kieswetter,KP Pietersen,Aizaz Cheema,0,0,,,,,,"",""
ball,1,1.6,England,C Kieswetter,KP Pietersen,Aizaz Cheema,0,0,,,,,,"",""
ball,1,2.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,2.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,2.7,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.1,England,C Kieswetter,KP Pietersen,Aizaz Cheema,1,0,,,,,,"",""
ball,1,3.2,England,KP Pietersen,C Kieswetter,Aizaz Cheema,4,0,,,,,,"",""
ball,1,3.3,England,KP Pietersen,C Kieswetter,Aizaz Cheema,1,0,,,,,,"",""
ball,1,3.4,England,C Kieswetter,KP Pietersen,Aizaz Cheema,2,0,,,,,,"",""
