ball,1,11.2,West Indies,N Pooran,DM Bravo,LE Plunkett,6,0,,,,,,"",""
ball,1,11.3,West Indies,N Pooran,DM Bravo,LE Plunkett,0,0,,,,,,"",""
ball,1,11.4,West Indies,N Pooran,DM Bravo,LE Plunkett,1,0,,,,,,"",""
ball,1,11.5,West Indies,DM Bravo,N Pooran,LE Plunkett,0,0,,,,,,"",""
ball,1,11.6,West Indies,DM Bravo,N Pooran,LE Plunkett,6,0,,,,,,"",""
ball,1,12.1,West Indies,N Pooran,DM Bravo,JL Denly,1,0,,,,,,"",""
ball,1,12.2,West Indies,DM Bravo,N Pooran,JL Denly,0,1,1,,,,,"",""
ball,1,12.3,West Indies,DM Bravo,N Pooran,JL Denly,0,0,,,,,,"",""
ball,1,12.4,West Indies,DM Bravo,N Pooran,JL Denly,0,0,,,,,,"",""
ball,1,12.5,West Indies,DM Bravo,N Pooran,JL Denly,0,0,,,,,,"",""
ball,1,12.6,West Indies,DM Bravo,N Pooran,JL Denly,1,0,,,,,,"",""
ball,1,12.7,West Indies,N Pooran,DM Bravo,JL Denly,1,0,,,,,,"",""
ball,1,13.1,West Indies,N Pooran,DM Bravo,CJ Jordan,4,0,,,,,,"",""
ball,1,13.2,West Indies,N Pooran,DM Bravo,CJ Jordan,0,1,1,,,,,"",""
ball,1,13.3,West Indies,N Pooran,DM Bravo,CJ Jordan,1,0,,,,,,"",""
ball,1,13.4,West Indies,DM Bravo,N Pooran,CJ Jordan,0,1,1,,,,,"",""
ball,1,13.5,West Indies,DM Bravo,N Pooran,CJ Jordan,0,0,,,,,,caught and bowled,DM Bravo
ball,1,13.6,West Indies,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,"",""
ball,1,13.7,West Indies,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,"",""
ball,1,13.8,West Indies,CR Brathwaite,N Pooran,CJ Jordan,0,0,,,,,,"",""
ball,1,14.1,West Indies,N Pooran,CR Brathwaite,AU Rashid,1,0,,,,,,"",""
ball,1,14.2,West Indies,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,14.3,West Indies,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,14.4,West Indies,CR Brathwaite,N Pooran,AU Rashid,0,0,,,,,,caught,CR Brathwaite
ball,1,14.5,West Indies,FA Allen,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,14.6,West Indies,FA Allen,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,15.1,West Indies,N Pooran,FA Allen,LE Plunkett,4,0,,,,,,"",""
ball,1,15.2,West Indies,N Pooran,FA Allen,LE Plunkett,0,0,,,,,,"",""
ball,1,15.3,West Indies,N Pooran,FA Allen,LE Plunkett,2,0,,,,,,"",""
ball,1,15.4,West Indies,N Pooran,FA Allen,LE Plunkett,0,1,1,,,,,"",""
ball,1,15.5,West Indies,N Pooran,FA Allen,LE Plunkett,1,0,,,,,,"",""
ball,1,15.6,West Indies,FA Allen,N Pooran,LE Plunkett,1,0,,,,,,"",""
ball,1,15.7,West Indies,N Pooran,FA Allen,LE Plunkett,2,0,,,,,,"",""
ball,1,16.1,West Indies,FA Allen,N Pooran,JL Denly,1,0,,,,,,"",""
ball,1,16.2,West Indies,N Pooran,FA Allen,JL Denly,6,0,,,,,,"",""
ball,1,16.3,West Indies,N Pooran,FA Allen,JL Denly,1,0,,,,,,"",""
ball,1,16.4,West Indies,FA Allen,N Pooran,JL Denly,6,0,,,,,,"",""
ball,1,16.5,West Indies,FA Allen,N Pooran,JL Denly,0,0,,,,,,caught,FA Allen
ball,1,16.6,West Indies,N Pooran,JO Holder,JL Denly,1,0,,,,,,"",""
ball,1,17.1,West Indies,N Pooran,JO Holder,TK Curran,0,1,1,,,,,"",""
ball,1,17.2,West Indies,N Pooran,JO Holder,TK Curran,0,0,,,,,,"",""
ball,1,17.3,West Indies,N Pooran,JO Holder,TK Curran,6,0,,,,,,"",""
ball,1,17.4,West Indies,N Pooran,JO Holder,TK Curran,0,0,,,,,,"",""
ball,1,17.5,West Indies,N Pooran,JO Holder,TK Curran,2,0,,,,,,"",""
ball,1,17.6,West Indies,N Pooran,JO Holder,TK Curran,0,0,,,,,,bowled,N Pooran
ball,1,17.7,West Indies,AR Nurse,JO Holder,TK Curran,0,1,1,,,,,"",""
ball,1,17.8,West Indies,AR Nurse,JO Holder,TK Curran,1,0,,,,,,"",""
ball,1,18.1,West Indies,AR Nurse,JO Holder,AU Rashid,1,0,,,,,,"",""
ball,1,18.2,West Indies,JO Holder,AR Nurse,AU Rashid,1,0,,,,,,"",""
ball,1,18.3,West Indies,AR Nurse,JO Holder,AU Rashid,0,1,1,,,,,"",""
ball,1,18.4,West Indies,AR Nurse,JO Holder,AU Rashid,4,0,,,,,,"",""
ball,1,18.5,West Indies,AR Nurse,JO Holder,AU Rashid,0,0,,,,,,"",""
ball,1,18.6,West Indies,AR Nurse,JO Holder,AU Rashid,1,0,,,,,,"",""
ball,1,18.7,West Indies,JO Holder,AR Nurse,AU Rashid,1,0,,,,,,"",""
ball,1,19.1,West Indies,JO Holder,AR Nurse,TK Curran,4,0,,,,,,"",""
ball,1,19.2,West Indies,JO Holder,AR Nurse,TK Curran,1,0,,,,,,"",""
ball,1,19.3,West Indies,AR Nurse,JO Holder,TK Curran,2,0,,,,,,"",""
ball,1,19.4,West Indies,AR Nurse,JO Holder,TK Curran,4,0,,,,,,"",""
ball,1,19.5,West Indies,AR Nurse,JO Holder,TK Curran,0,1,,,1,,,"",""
ball,1,19.6,West Indies,JO Holder,AR Nurse,TK Curran,0,0,,,,,,caught,JO Holder
ball,2,0.1,England,AD Hales,JM Bairstow,SS Cottrell,6,0,,,,,,"",""
ball,2,0.2,England,AD Hales,JM Bairstow,SS Cottrell,4,0,,,,,,"",""
ball,2,0.3,England,AD Hales,JM Bairstow,SS Cottrell,0,4,,,,4,,"",""
ball,2,0.4,England,AD Hales,JM Bairstow,SS Cottrell,1,0,,,,,,"",""
ball,2,0.5,England,JM Bairstow,AD Hales,SS Cottrell,1,0,,,,,,"",""
ball,2,0.6,England,AD Hales,JM Bairstow,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.7,England,AD Hales,JM Bairstow,SS Cottrell,0,0,,,,,,bowled,AD Hales
ball,2,1.1,England,JM Bairstow,JE Root,O Thomas,0,1,1,,,,,"",""
ball,2,1.2,England,JM Bairstow,JE Root,O Thomas,4,0,,,,,,"",""
ball,2,1.3,England,JM Bairstow,JE Root,O Thomas,4,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,JE Root,O Thomas,4,0,,,,,,"",""
ball,2,1.5,England,JM Bairstow,JE Root,O Thomas,0,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,JE Root,O Thomas,0,0,,,,,,"",""
ball,2,1.7,England,JM Bairstow,JE Root,O Thomas,1,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JE Root,SS Cottrell,1,0,,,,,,"",""
ball,2,2.2,England,JE Root,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,England,JE Root,JM Bairstow,SS Cottrell,0,0,,,,,,lbw,JE Root
ball,2,2.4,England,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,England,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,2,2.6,England,EJG Morgan,JM Bairstow,SS Cottrell,0,1,1,,,,,"",""
ball,2,2.7,England,EJG Morgan,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,England,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,"",""
ball,2,3.2,England,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,"",""
ball,2,3.3,England,JM Bairstow,EJG Morgan,AR Nurse,4,0,,,,,,"",""
ball,2,3.4,England,JM Bairstow,EJG Morgan,AR Nurse,0,0,,,,,,"",""
ball,2,3.5,England,JM Bairstow,EJG Morgan,AR Nurse,4,0,,,,,,"",""
ball,2,3.6,England,JM Bairstow,EJG Morgan,AR Nurse,6,0,,,,,,"",""
ball,2,4.1,England,EJG Morgan,JM Bairstow,O Thomas,4,0,,,,,,"",""
ball,2,4.2,England,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,"",""
ball,2,4.3,England,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,"",""
ball,2,4.4,England,EJG Morgan,JM Bairstow,O Thomas,0,4,,,4,,,"",""
ball,2,4.5,England,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,"",""
ball,2,4.6,England,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,"",""
ball,2,5.2,England,EJG Morgan,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,5.3,England,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,5.4,England,JM Bairstow,EJG Morgan,JO Holder,2,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,EJG Morgan,JO Holder,0,1,1,,,,,"",""
ball,2,5.6,England,JM Bairstow,EJG Morgan,JO Holder,0,0,,,,,,"",""
ball,2,5.7,England,JM Bairstow,EJG Morgan,JO Holder,0,1,1,,,,,"",""
ball,2,5.8,England,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,EJG Morgan,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.2,England,EJG Morgan,JM Bairstow,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.3,England,EJG Morgan,JM Bairstow,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.4,England,JM Bairstow,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.5,England,JM Bairstow,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.6,England,JM Bairstow,EJG Morgan,CR Brathwaite,4,0,,,,,,"",""
ball,2,7.1,England,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,7.2,England,JM Bairstow,EJG Morgan,JO Holder,4,0,,,,,,"",""
ball,2,7.3,England,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,"",""
ball,2,7.4,England,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,7.5,England,JM Bairstow,EJG Morgan,JO Holder,0,0,,,,,,"",""
ball,2,7.6,England,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,EJG Morgan,CR Brathwaite,6,0,,,,,,"",""
ball,2,8.2,England,JM Bairstow,EJG Morgan,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.3,England,EJG Morgan,JM Bairstow,CR Brathwaite,0,0,,,,,,caught,EJG Morgan
ball,2,8.4,England,JL Denly,JM Bairstow,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.6,England,JL Denly,JM Bairstow,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,JL Denly,AR Nurse,0,0,,,,,,"",""
ball,2,9.2,England,JM Bairstow,JL Denly,AR Nurse,2,0,,,,,,"",""
ball,2,9.3,England,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,9.4,England,JL Denly,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,9.6,England,JL Denly,JM Bairstow,AR Nurse,0,0,,,,,,"",""
ball,2,10.1,England,JM Bairstow,JL Denly,CR Brathwaite,4,0,,,,,,"",""
ball,2,10.2,England,JM Bairstow,JL Denly,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.3,England,JM Bairstow,JL Denly,CR Brathwaite,4,0,,,,,,"",""
ball,2,10.4,England,JM Bairstow,JL Denly,CR Brathwaite,2,0,,,,,,"",""
ball,2,10.5,England,JM Bairstow,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,2,10.6,England,JL Denly,JM Bairstow,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,11.2,England,JL Denly,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,11.3,England,JM Bairstow,JL Denly,AR Nurse,0,0,,,,,,caught,JM Bairstow
ball,2,11.4,England,SW Billings,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,11.5,England,JL Denly,SW Billings,AR Nurse,0,0,,,,,,"",""
ball,2,11.6,England,JL Denly,SW Billings,AR Nurse,2,0,,,,,,"",""
ball,2,12.1,England,SW Billings,JL Denly,FA Allen,0,0,,,,,,"",""
ball,2,12.2,England,SW Billings,JL Denly,FA Allen,1,0,,,,,,"",""
ball,2,12.3,England,JL Denly,SW Billings,FA Allen,4,0,,,,,,"",""
ball,2,12.4,England,JL Denly,SW Billings,FA Allen,1,0,,,,,,"",""
ball,2,12.5,England,SW Billings,JL Denly,FA Allen,2,0,,,,,,"",""
ball,2,12.6,England,SW Billings,JL Denly,FA Allen,0,0,,,,,,"",""
ball,2,13.1,England,JL Denly,SW Billings,AR Nurse,1,0,,,,,,"",""
ball,2,13.2,England,SW Billings,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,13.3,England,JL Denly,SW Billings,AR Nurse,0,0,,,,,,"",""
ball,2,13.4,England,JL Denly,SW Billings,AR Nurse,4,0,,,,,,"",""
ball,2,13.5,England,JL Denly,SW Billings,AR Nurse,1,0,,,,,,"",""
ball,2,13.6,England,SW Billings,JL Denly,AR Nurse,1,0,,,,,,"",""
ball,2,14.1,England,SW Billings,JL Denly,SS Cottrell,0,1,1,,,,,"",""
ball,2,14.2,England,SW Billings,JL Denly,SS Cottrell,1,0,,,,,,"",""
ball,2,14.3,England,JL Denly,SW Billings,SS Cottrell,0,0,,,,,,"",""
ball,2,14.4,England,JL Denly,SW Billings,SS Cottrell,4,0,,,,,,"",""
ball,2,14.5,England,JL Denly,SW Billings,SS Cottrell,0,0,,,,,,"",""
ball,2,14.6,England,JL Denly,SW Billings,SS Cottrell,1,0,,,,,,"",""
ball,2,14.7,England,SW Billings,JL Denly,SS Cottrell,4,0,,,,,,"",""
ball,2,15.1,England,JL Denly,SW Billings,JO Holder,0,0,,,,,,"",""
ball,2,15.2,England,JL Denly,SW Billings,JO Holder,2,0,,,,,,"",""
ball,2,15.3,England,JL Denly,SW Billings,JO Holder,0,0,,,,,,"",""
ball,2,15.4,England,JL Denly,SW Billings,JO Holder,4,0,,,,,,"",""
ball,2,15.5,England,JL Denly,SW Billings,JO Holder,1,0,,,,,,"",""
ball,2,15.6,England,SW Billings,JL Denly,JO Holder,1,0,,,,,,"",""
ball,2,16.1,England,SW Billings,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,2,16.2,England,JL Denly,SW Billings,CR Brathwaite,1,0,,,,,,"",""
ball,2,16.3,England,SW Billings,JL Denly,CR Brathwaite,0,1,1,,,,,"",""
ball,2,16.4,England,SW Billings,JL Denly,CR Brathwaite,0,1,1,,,,,"",""
ball,2,16.5,England,SW Billings,JL Denly,CR Brathwaite,2,0,,,,,,"",""
ball,2,16.6,England,SW Billings,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,2,16.7,England,JL Denly,SW Billings,CR Brathwaite,0,2,,,,2,,"",""
ball,2,16.8,England,JL Denly,SW Billings,CR Brathwaite,0,1,,,,1,,"",""
ball,2,17.1,England,JL Denly,SW Billings,JO Holder,1,0,,,,,,"",""
ball,2,17.2,England,SW Billings,JL Denly,JO Holder,1,0,,,,,,"",""
ball,2,17.3,England,JL Denly,SW Billings,JO Holder,0,0,,,,,,"",""
ball,2,17.4,England,JL Denly,SW Billings,JO Holder,0,0,,,,,,caught,JL Denly
ball,2,17.5,England,SW Billings,DJ Willey,JO Holder,1,0,,,,,,"",""
ball,2,17.6,England,DJ Willey,SW Billings,JO Holder,0,0,,,,,,"",""
ball,2,18.1,England,SW Billings,DJ Willey,SS Cottrell,0,0,,,,,,bowled,SW Billings
ball,2,18.2,England,TK Curran,DJ Willey,SS Cottrell,1,0,,,,,,"",""
ball,2,18.3,England,DJ Willey,TK Curran,SS Cottrell,0,4,,,4,,,"",""
ball,2,18.4,England,DJ Willey,TK Curran,SS Cottrell,1,0,,,,,,"",""
ball,2,18.5,England,TK Curran,DJ Willey,SS Cottrell,1,0,,,,,,"",""
