version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,China
info,gender,female
info,season,2025
info,date,2025/06/05
info,event,Women's T20 Pentangular Series (in Japan)
info,match_number,6
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Mongolia
info,toss_decision,bat
info,player_of_match,Mengting Liu
info,umpire,Adam Birss
info,umpire,Sagir Parkar
info,winner,China
info,winner_wickets,7
info,player,Mongolia,J Tugsjargal
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,M Batnasan
info,player,Mongolia,E Khaliunaa
info,player,Mongolia,G Anujin
info,player,Mongolia,G Urjindulam
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,J Erdenesuvd
info,player,Mongolia,O Amarjargal
info,player,Mongolia,B Namuunzul
info,player,Mongolia,U Bayarjavkhlan
info,player,China,Yan Zuying
info,player,China,M Zhu
info,player,China,Mengting Liu
info,player,China,Wei Haiting
info,player,China,Jiaping Li
info,player,China,Cai Yuzhi
info,player,China,Xu Qian
info,player,China,Wang Huiying
info,player,China,Gong Yuting
info,player,China,Ma Ruike
info,player,China,Peng Liangyu
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,Cai Yuzhi,80d30c5f
info,registry,people,E Khaliunaa,1349b940
info,registry,people,G Anujin,e749f016
info,registry,people,G Urjindulam,a51e7c73
info,registry,people,Gong Yuting,edcd847a
info,registry,people,J Erdenesuvd,24dacf72
info,registry,people,J Tugsjargal,e7af8a61
info,registry,people,Jiaping Li,35cac794
info,registry,people,M Batnasan,0e01e881
info,registry,people,M Zhu,36c3302e
info,registry,people,Ma Ruike,8ccef7e2
info,registry,people,Mengting Liu,1119a645
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,Peng Liangyu,397d720c
info,registry,people,Sagir Parkar,74254300
info,registry,people,U Bayarjavkhlan,92c81a4f
info,registry,people,Wang Huiying,c84a3e06
info,registry,people,Wei Haiting,a1e30490
info,registry,people,Xu Qian,4d382b64
info,registry,people,Yan Zuying,0311d9ec
ball,1,0.1,Mongolia,J Tugsjargal,B Ichinkhorloo,Ma Ruike,0,0,,,,,,"",""
ball,1,0.2,Mongolia,J Tugsjargal,B Ichinkhorloo,Ma Ruike,0,0,,,,,,"",""
ball,1,0.3,Mongolia,J Tugsjargal,B Ichinkhorloo,Ma Ruike,0,0,,,,,,"",""
ball,1,0.4,Mongolia,J Tugsjargal,B Ichinkhorloo,Ma Ruike,0,0,,,,,,"",""
ball,1,0.5,Mongolia,J Tugsjargal,B Ichinkhorloo,Ma Ruike,0,0,,,,,,bowled,J Tugsjargal
ball,1,0.6,Mongolia,M Batnasan,B Ichinkhorloo,Ma Ruike,0,1,1,,,,,"",""
ball,1,0.7,Mongolia,M Batnasan,B Ichinkhorloo,Ma Ruike,0,0,,,,,,"",""
ball,1,1.1,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,0,0,,,,,,"",""
ball,1,1.2,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,0,0,,,,,,"",""
ball,1,1.3,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,0,0,,,,,,"",""
ball,1,1.4,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,0,0,,,,,,"",""
ball,1,1.5,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,4,0,,,,,,"",""
ball,1,1.6,Mongolia,B Ichinkhorloo,M Batnasan,Xu Qian,0,0,,,,,,"",""
ball,1,2.1,Mongolia,M Batnasan,B Ichinkhorloo,Ma Ruike,0,0,,,,,,lbw,M Batnasan
ball,1,2.2,Mongolia,E Khaliunaa,B Ichinkhorloo,Ma Ruike,0,0,,,,,,caught,E Khaliunaa
ball,1,2.3,Mongolia,G Anujin,B Ichinkhorloo,Ma Ruike,1,0,,,,,,"",""
ball,1,2.4,Mongolia,B Ichinkhorloo,G Anujin,Ma Ruike,0,1,1,,,,,"",""
ball,1,2.5,Mongolia,B Ichinkhorloo,G Anujin,Ma Ruike,1,0,,,,,,"",""
ball,1,2.6,Mongolia,G Anujin,B Ichinkhorloo,Ma Ruike,0,0,,,,,,caught,G Anujin
ball,1,2.7,Mongolia,G Urjindulam,B Ichinkhorloo,Ma Ruike,1,0,,,,,,"",""
ball,1,3.1,Mongolia,G Urjindulam,B Ichinkhorloo,Xu Qian,0,0,,,,,,"",""
ball,1,3.2,Mongolia,G Urjindulam,B Ichinkhorloo,Xu Qian,0,0,,,,,,"",""
ball,1,3.3,Mongolia,G Urjindulam,B Ichinkhorloo,Xu Qian,0,0,,,,,,bowled,G Urjindulam
ball,1,3.4,Mongolia,O Erdenebaatar,B Ichinkhorloo,Xu Qian,0,0,,,,,,"",""
ball,1,3.5,Mongolia,O Erdenebaatar,B Ichinkhorloo,Xu Qian,0,0,,,,,,"",""
ball,1,3.6,Mongolia,O Erdenebaatar,B Ichinkhorloo,Xu Qian,0,0,,,,,,"",""
ball,1,4.1,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,0,,,,,,"",""
ball,1,4.2,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,1,1,,,,,"",""
ball,1,4.3,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,0,,,,,,"",""
ball,1,4.4,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,0,,,,,,"",""
ball,1,4.5,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,1,1,,,,,"",""
ball,1,4.6,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,0,,,,,,"",""
ball,1,4.7,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,0,0,,,,,,"",""
ball,1,4.8,Mongolia,B Ichinkhorloo,O Erdenebaatar,Ma Ruike,2,0,,,,,,"",""
ball,1,5.1,Mongolia,O Erdenebaatar,B Ichinkhorloo,Mengting Liu,0,0,,,,,,"",""
ball,1,5.2,Mongolia,O Erdenebaatar,B Ichinkhorloo,Mengting Liu,1,0,,,,,,"",""
ball,1,5.3,Mongolia,B Ichinkhorloo,O Erdenebaatar,Mengting Liu,0,0,,,,,,"",""
ball,1,5.4,Mongolia,B Ichinkhorloo,O Erdenebaatar,Mengting Liu,0,0,,,,,,bowled,B Ichinkhorloo
ball,1,5.5,Mongolia,J Erdenesuvd,O Erdenebaatar,Mengting Liu,0,0,,,,,,"",""
ball,1,5.6,Mongolia,J Erdenesuvd,O Erdenebaatar,Mengting Liu,0,0,,,,,,"",""
ball,1,6.1,Mongolia,O Erdenebaatar,J Erdenesuvd,Wang Huiying,0,0,,,,,,"",""
ball,1,6.2,Mongolia,O Erdenebaatar,J Erdenesuvd,Wang Huiying,0,0,,,,,,"",""
ball,1,6.3,Mongolia,O Erdenebaatar,J Erdenesuvd,Wang Huiying,1,0,,,,,,"",""
ball,1,6.4,Mongolia,J Erdenesuvd,O Erdenebaatar,Wang Huiying,0,0,,,,,,"",""
ball,1,6.5,Mongolia,J Erdenesuvd,O Erdenebaatar,Wang Huiying,0,1,1,,,,,"",""
ball,1,6.6,Mongolia,J Erdenesuvd,O Erdenebaatar,Wang Huiying,0,0,,,,,,"",""
ball,1,6.7,Mongolia,J Erdenesuvd,O Erdenebaatar,Wang Huiying,0,0,,,,,,"",""
ball,1,7.1,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,7.2,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,7.3,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,7.4,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,7.5,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,7.6,Mongolia,O Erdenebaatar,J Erdenesuvd,Mengting Liu,0,0,,,,,,"",""
ball,1,8.1,Mongolia,J Erdenesuvd,O Erdenebaatar,Xu Qian,0,0,,,,,,"",""
ball,1,8.2,Mongolia,J Erdenesuvd,O Erdenebaatar,Xu Qian,0,0,,,,,,"",""
