version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2020/21
info,date,2021/03/05
info,event,England Women tour of New Zealand
info,match_number,2
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,England
info,toss_decision,field
info,player_of_match,FR Davies
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,reserve_umpire,PJ Pasco
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,England
info,winner_wickets,6
info,player,New Zealand,SFM Devine
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,KE Ebrahim
info,player,New Zealand,LM Kasperek
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,NE Farrant
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,FR Davies
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DN Wyatt,a139c379
info,registry,people,FR Davies,2479daa6
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,New Zealand,SFM Devine,HNK Jensen,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SFM Devine,HNK Jensen,NE Farrant,4,0,,,,,,"",""
ball,1,0.3,New Zealand,SFM Devine,HNK Jensen,NE Farrant,1,0,,,,,,"",""
ball,1,0.4,New Zealand,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,0.5,New Zealand,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,New Zealand,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,HNK Jensen,NR Sciver,0,0,,,,,,"",""
ball,1,1.2,New Zealand,SFM Devine,HNK Jensen,NR Sciver,1,0,,,,,,"",""
ball,1,1.3,New Zealand,HNK Jensen,SFM Devine,NR Sciver,2,0,,,,,,"",""
ball,1,1.4,New Zealand,HNK Jensen,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,1.5,New Zealand,SFM Devine,HNK Jensen,NR Sciver,0,1,1,,,,,"",""
ball,1,1.6,New Zealand,SFM Devine,HNK Jensen,NR Sciver,1,0,,,,,,"",""
ball,1,1.7,New Zealand,HNK Jensen,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,2.1,New Zealand,HNK Jensen,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,1,2.2,New Zealand,SFM Devine,HNK Jensen,NE Farrant,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,HNK Jensen,NE Farrant,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SFM Devine,HNK Jensen,NE Farrant,1,0,,,,,,"",""
ball,1,2.5,New Zealand,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,2.6,New Zealand,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,HNK Jensen,S Ecclestone,0,0,,,,,,lbw,SFM Devine
ball,1,3.2,New Zealand,AE Satterthwaite,HNK Jensen,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,New Zealand,HNK Jensen,AE Satterthwaite,S Ecclestone,1,0,,,,,,"",""
