version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,male
info,season,2021
info,date,2021/09/14
info,event,South Africa tour of Sri Lanka
info,match_number,3
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Q de Kock
info,umpire,HDPK Dharmasena
info,umpire,RSA Palliyaguruge
info,reserve_umpire,LE Hannibal
info,tv_umpire,RMPJ Rambukwella
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_wickets,10
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,LD Madushanka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,South Africa,RR Hendricks
info,player,South Africa,Q de Kock
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,D Pretorius
info,player,South Africa,PWA Mulder
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,BC Fortuin
info,player,South Africa,T Shamsi
info,registry,people,AK Markram,6a26221c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Pretorius,11614d87
info,registry,people,DM de Silva,7d608e12
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LD Madushanka,de063a39
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Q de Kock,372455c4
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,T Shamsi,a03bba42
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sri Lanka,MDKJ Perera,WIA Fernando,BC Fortuin,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,0,1,1,,,,,"",""
ball,1,0.3,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,0,2,2,,,,,"",""
ball,1,0.4,Sri Lanka,MDKJ Perera,WIA Fernando,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,2,0,,,,,,"",""
ball,1,0.6,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,4,0,,,,,,"",""
ball,1,0.8,Sri Lanka,WIA Fernando,MDKJ Perera,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MDKJ Perera,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,WIA Fernando,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,WIA Fernando,MDKJ Perera,K Rabada,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,WIA Fernando,MDKJ Perera,K Rabada,2,0,,,,,,"",""
ball,1,1.5,Sri Lanka,WIA Fernando,MDKJ Perera,K Rabada,0,0,,,,,,caught and bowled,WIA Fernando
ball,1,1.6,Sri Lanka,DM de Silva,MDKJ Perera,K Rabada,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,DM de Silva,MDKJ Perera,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,DM de Silva,MDKJ Perera,BC Fortuin,0,0,,,,,,stumped,DM de Silva
ball,1,2.3,Sri Lanka,PBB Rajapaksa,MDKJ Perera,BC Fortuin,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,PBB Rajapaksa,MDKJ Perera,BC Fortuin,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MDKJ Perera,PBB Rajapaksa,BC Fortuin,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,PBB Rajapaksa,MDKJ Perera,BC Fortuin,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MDKJ Perera,PBB Rajapaksa,K Rabada,2,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MDKJ Perera,PBB Rajapaksa,K Rabada,0,0,,,,,,"",""
