version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2022
info,date,2022/08/04
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,12
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,New Zealand
info,toss_decision,bat
info,umpire,Eloise Sheridan
info,umpire,VG Rathi
info,reserve_umpire,CA Polosak
info,tv_umpire,JM Williams
info,match_referee,GS Lakshmi
info,winner,England
info,winner_wickets,7
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,IC Gaze
info,player,New Zealand,HM Rowe
info,player,New Zealand,RA Mair
info,player,New Zealand,FC Jonas
info,player,England,DN Wyatt
info,player,England,SIR Dunkley
info,player,England,A Capsey
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,FG Kemp
info,player,England,IECM Wong
info,player,England,S Glenn
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,DN Wyatt,a139c379
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FC Jonas,6df697a9
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,IECM Wong,e5b17517
info,registry,people,JM Williams,b61d9d70
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,KH Brunt,0,1,,,1,,,"",""
ball,1,0.4,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,bowled,SFM Devine
ball,1,0.5,New Zealand,AC Kerr,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,New Zealand,AC Kerr,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,New Zealand,AC Kerr,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,AC Kerr,S Ecclestone,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,AC Kerr,S Ecclestone,4,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,AC Kerr,S Ecclestone,1,0,,,,,,"",""
ball,1,1.5,New Zealand,AC Kerr,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,1.6,New Zealand,AC Kerr,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,2.1,New Zealand,AC Kerr,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,2.2,New Zealand,AC Kerr,SW Bates,KH Brunt,0,0,,,,,,bowled,AC Kerr
ball,1,2.3,New Zealand,ML Green,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,New Zealand,ML Green,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,New Zealand,ML Green,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,New Zealand,ML Green,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,ML Green,IECM Wong,1,0,,,,,,"",""
ball,1,3.3,New Zealand,ML Green,SW Bates,IECM Wong,1,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,ML Green,IECM Wong,0,0,,,,,,caught,SW Bates
ball,1,3.5,New Zealand,BM Halliday,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,3.6,New Zealand,BM Halliday,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,4.1,New Zealand,ML Green,BM Halliday,KH Brunt,0,0,,,,,,"",""
ball,1,4.2,New Zealand,ML Green,BM Halliday,KH Brunt,1,0,,,,,,"",""
ball,1,4.3,New Zealand,BM Halliday,ML Green,KH Brunt,0,0,,,,,,"",""
ball,1,4.4,New Zealand,BM Halliday,ML Green,KH Brunt,0,0,,,,,,"",""
ball,1,4.5,New Zealand,BM Halliday,ML Green,KH Brunt,0,0,,,,,,"",""
ball,1,4.6,New Zealand,BM Halliday,ML Green,KH Brunt,1,0,,,,,,"",""
ball,1,5.1,New Zealand,BM Halliday,ML Green,FG Kemp,0,2,2,,,,,"",""
ball,1,5.2,New Zealand,ML Green,BM Halliday,FG Kemp,0,0,,,,,,"",""
ball,1,5.3,New Zealand,ML Green,BM Halliday,FG Kemp,4,0,,,,,,"",""
ball,1,5.4,New Zealand,ML Green,BM Halliday,FG Kemp,1,0,,,,,,"",""
ball,1,5.5,New Zealand,BM Halliday,ML Green,FG Kemp,0,0,,,,,,"",""
ball,1,5.6,New Zealand,BM Halliday,ML Green,FG Kemp,0,0,,,,,,"",""
ball,1,5.7,New Zealand,BM Halliday,ML Green,FG Kemp,0,0,,,,,,"",""
ball,1,6.1,New Zealand,ML Green,BM Halliday,NR Sciver,0,0,,,,,,"",""
ball,1,6.2,New Zealand,ML Green,BM Halliday,NR Sciver,0,0,,,,,,"",""
ball,1,6.3,New Zealand,ML Green,BM Halliday,NR Sciver,0,0,,,,,,run out,BM Halliday
ball,1,6.4,New Zealand,ML Green,HNK Jensen,NR Sciver,1,0,,,,,,"",""
ball,1,6.5,New Zealand,HNK Jensen,ML Green,NR Sciver,1,0,,,,,,"",""
ball,1,6.6,New Zealand,ML Green,HNK Jensen,NR Sciver,0,0,,,,,,"",""
ball,1,7.1,New Zealand,HNK Jensen,ML Green,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,New Zealand,HNK Jensen,ML Green,S Ecclestone,0,0,,,,,,"",""
ball,1,7.3,New Zealand,HNK Jensen,ML Green,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,New Zealand,ML Green,HNK Jensen,S Ecclestone,1,0,,,,,,"",""
ball,1,7.5,New Zealand,HNK Jensen,ML Green,S Ecclestone,0,1,,,,1,,"",""
ball,1,7.6,New Zealand,ML Green,HNK Jensen,S Ecclestone,0,0,,,,,,"",""
ball,1,8.1,New Zealand,HNK Jensen,ML Green,S Glenn,1,0,,,,,,"",""
ball,1,8.2,New Zealand,ML Green,HNK Jensen,S Glenn,1,0,,,,,,"",""
ball,1,8.3,New Zealand,HNK Jensen,ML Green,S Glenn,0,0,,,,,,"",""
ball,1,8.4,New Zealand,HNK Jensen,ML Green,S Glenn,0,0,,,,,,"",""
ball,1,8.5,New Zealand,HNK Jensen,ML Green,S Glenn,0,1,,,,1,,"",""
ball,1,8.6,New Zealand,ML Green,HNK Jensen,S Glenn,0,0,,,,,,"",""
ball,1,9.1,New Zealand,HNK Jensen,ML Green,IECM Wong,0,1,1,,,,,"",""
ball,1,9.2,New Zealand,HNK Jensen,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,9.3,New Zealand,HNK Jensen,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,9.4,New Zealand,HNK Jensen,ML Green,IECM Wong,2,0,,,,,,"",""
ball,1,9.5,New Zealand,HNK Jensen,ML Green,IECM Wong,0,0,,,,,,"",""
ball,1,9.6,New Zealand,HNK Jensen,ML Green,IECM Wong,2,0,,,,,,"",""
ball,1,9.7,New Zealand,HNK Jensen,ML Green,IECM Wong,0,1,1,,,,,"",""
ball,1,9.8,New Zealand,HNK Jensen,ML Green,IECM Wong,0,0,,,,,,caught,HNK Jensen
ball,1,10.1,New Zealand,ML Green,LMM Tahuhu,NR Sciver,1,0,,,,,,"",""
ball,1,10.2,New Zealand,LMM Tahuhu,ML Green,NR Sciver,0,0,,,,,,"",""
ball,1,10.3,New Zealand,LMM Tahuhu,ML Green,NR Sciver,1,0,,,,,,"",""
ball,1,10.4,New Zealand,ML Green,LMM Tahuhu,NR Sciver,4,0,,,,,,"",""
ball,1,10.5,New Zealand,ML Green,LMM Tahuhu,NR Sciver,0,0,,,,,,"",""
ball,1,10.6,New Zealand,ML Green,LMM Tahuhu,NR Sciver,4,0,,,,,,"",""
ball,1,11.1,New Zealand,LMM Tahuhu,ML Green,S Ecclestone,0,0,,,,,,"",""
ball,1,11.2,New Zealand,LMM Tahuhu,ML Green,S Ecclestone,1,0,,,,,,"",""
ball,1,11.3,New Zealand,ML Green,LMM Tahuhu,S Ecclestone,0,0,,,,,,bowled,ML Green
ball,1,11.4,New Zealand,IC Gaze,LMM Tahuhu,S Ecclestone,0,0,,,,,,"",""
ball,1,11.5,New Zealand,IC Gaze,LMM Tahuhu,S Ecclestone,0,0,,,,,,"",""
ball,1,11.6,New Zealand,IC Gaze,LMM Tahuhu,S Ecclestone,0,0,,,,,,"",""
