version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/07/11
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,4
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,L Rusere
info,match_referee,S Wadvalla
info,winner,Uganda
info,winner_wickets,2
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,I Chabi,5e39110e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KD Shah,d5ae21a2
info,registry,people,L Rusere,6a4734ae
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Nizakat Khan,Aizaz Khan,C Kyewuta,2,0,,,,,,"",""
ball,1,0.2,Hong Kong,Nizakat Khan,Aizaz Khan,C Kyewuta,1,0,,,,,,"",""
ball,1,0.3,Hong Kong,Aizaz Khan,Nizakat Khan,C Kyewuta,0,1,1,,,,,"",""
ball,1,0.4,Hong Kong,Aizaz Khan,Nizakat Khan,C Kyewuta,4,0,,,,,,"",""
ball,1,0.5,Hong Kong,Aizaz Khan,Nizakat Khan,C Kyewuta,2,0,,,,,,"",""
ball,1,0.6,Hong Kong,Aizaz Khan,Nizakat Khan,C Kyewuta,1,0,,,,,,"",""
ball,1,0.7,Hong Kong,Nizakat Khan,Aizaz Khan,C Kyewuta,1,0,,,,,,"",""
ball,1,1.1,Hong Kong,Nizakat Khan,Aizaz Khan,F Nsubuga,0,0,,,,,,lbw,Nizakat Khan
ball,1,1.2,Hong Kong,Babar Hayat,Aizaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,Babar Hayat,Aizaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Babar Hayat,Aizaz Khan,F Nsubuga,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,Aizaz Khan,Babar Hayat,F Nsubuga,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Aizaz Khan,Babar Hayat,F Nsubuga,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Babar Hayat,Aizaz Khan,C Kyewuta,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Babar Hayat,Aizaz Khan,C Kyewuta,1,0,,,,,,"",""
ball,1,2.3,Hong Kong,Aizaz Khan,Babar Hayat,C Kyewuta,0,0,,,,,,caught,Aizaz Khan
ball,1,2.4,Hong Kong,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,"",""
