version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Austria
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Germany T20 Tri-Series
info,match_number,1
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,DA Blignaut
info,umpire,M Jameson
info,umpire,S Gowda
info,winner,Germany
info,winner_runs,54
info,player,Germany,Talha Khan
info,player,Germany,Sachin Mandy
info,player,Germany,Abdul Stanikzai
info,player,Germany,DA Blignaut
info,player,Germany,Shoaib Khan
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,W Behr
info,player,Germany,Muslim Yar
info,player,Germany,V Ganesan
info,player,Germany,SVE Bharathi
info,player,Germany,Ghulam Ahmadi
info,player,Austria,Iqbal Hossain
info,player,Austria,M Simpson-Parker
info,player,Austria,Razmal Shigiwal
info,player,Austria,Shahil Momin
info,player,Austria,Abrar Bilal
info,player,Austria,Aqib Iqbal
info,player,Austria,Mirza Ahsan
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Jaweed Sadran
info,player,Austria,A Nathwani
info,player,Austria,Sahel Zadran
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,Abdul Stanikzai,5f91b34e
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Abrar Bilal,6ddaee2d
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Iqbal Hossain,e1824e7d
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Gowda,52f6fb22
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Shahil Momin,46821fbd
info,registry,people,Shoaib Khan,03ecfde2
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
info,registry,people,W Behr,9a8f01b7
ball,1,0.1,Germany,Talha Khan,Sachin Mandy,A Nathwani,0,0,,,,,,"",""
ball,1,0.2,Germany,Talha Khan,Sachin Mandy,A Nathwani,1,0,,,,,,"",""
ball,1,0.3,Germany,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,"",""
ball,1,0.4,Germany,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,"",""
ball,1,0.5,Germany,Sachin Mandy,Talha Khan,A Nathwani,2,0,,,,,,"",""
ball,1,0.6,Germany,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,stumped,Sachin Mandy
ball,1,1.1,Germany,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.2,Germany,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.3,Germany,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,1,,,,1,,"",""
ball,1,1.4,Germany,Abdul Stanikzai,Talha Khan,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.5,Germany,Abdul Stanikzai,Talha Khan,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.6,Germany,Abdul Stanikzai,Talha Khan,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.1,Germany,Talha Khan,Abdul Stanikzai,A Nathwani,0,0,,,,,,"",""
ball,1,2.2,Germany,Talha Khan,Abdul Stanikzai,A Nathwani,2,0,,,,,,"",""
ball,1,2.3,Germany,Talha Khan,Abdul Stanikzai,A Nathwani,1,0,,,,,,"",""
ball,1,2.4,Germany,Abdul Stanikzai,Talha Khan,A Nathwani,0,0,,,,,,"",""
ball,1,2.5,Germany,Abdul Stanikzai,Talha Khan,A Nathwani,0,1,1,,,,,"",""
ball,1,2.6,Germany,Abdul Stanikzai,Talha Khan,A Nathwani,0,0,,,,,,"",""
ball,1,2.7,Germany,Abdul Stanikzai,Talha Khan,A Nathwani,2,0,,,,,,"",""
ball,1,3.1,Germany,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,0,,,,,,run out,Talha Khan
ball,1,3.2,Germany,Abdul Stanikzai,DA Blignaut,Aqib Iqbal,0,0,,,,,,"",""
