version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Sri Lanka
info,gender,female
info,season,2018/19
info,date,2018/11/16
info,event,ICC Women's T20 World Cup
info,match_number,16
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,Sharfuddoula
info,umpire,SJ Nogajski
info,reserve_umpire,Nitin Menon
info,tv_umpire,Ahsan Raza
info,match_referee,GF Labrooy
info,winner,West Indies
info,winner_runs,83
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,NY McLean
info,player,West Indies,Kycia A Knight
info,player,West Indies,B Cooper
info,player,West Indies,CA Henry
info,player,West Indies,SA Campbelle
info,player,West Indies,ASS Fletcher
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Cooper,ac0edb42
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CA Henry,75820733
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kycia A Knight,552f664a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NND de Silva,f0b4294e
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,4,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.4,West Indies,DJS Dottin,HK Matthews,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.5,West Indies,DJS Dottin,HK Matthews,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,2,0,,,,,,"",""
ball,1,1.1,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.2,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,4,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,4,0,,,,,,"",""
ball,1,1.4,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.5,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.6,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,4,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,2,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,DJS Dottin,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,HK Matthews,KDU Prabodhani,4,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,HK Matthews,KDU Prabodhani,2,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,6,0,,,,,,"",""
ball,1,3.2,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,4,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,4,0,,,,,,"",""
ball,1,3.5,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.6,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,2,0,,,,,,"",""
ball,1,4.1,West Indies,DJS Dottin,HK Matthews,AC Jayangani,1,0,,,,,,"",""
ball,1,4.2,West Indies,HK Matthews,DJS Dottin,AC Jayangani,3,0,,,,,,"",""
ball,1,4.3,West Indies,DJS Dottin,HK Matthews,AC Jayangani,1,0,,,,,,"",""
ball,1,4.4,West Indies,HK Matthews,DJS Dottin,AC Jayangani,4,0,,,,,,"",""
ball,1,4.5,West Indies,HK Matthews,DJS Dottin,AC Jayangani,0,4,,,4,,,"",""
ball,1,4.6,West Indies,HK Matthews,DJS Dottin,AC Jayangani,0,0,,,,,,"",""
ball,1,5.1,West Indies,DJS Dottin,HK Matthews,WK Dilhari,0,1,1,,,,,"",""
ball,1,5.2,West Indies,DJS Dottin,HK Matthews,WK Dilhari,1,0,,,,,,"",""
ball,1,5.3,West Indies,HK Matthews,DJS Dottin,WK Dilhari,2,0,,,,,,"",""
ball,1,5.4,West Indies,HK Matthews,DJS Dottin,WK Dilhari,0,0,,,,,,"",""
ball,1,5.5,West Indies,HK Matthews,DJS Dottin,WK Dilhari,0,0,,,,,,"",""
ball,1,5.6,West Indies,HK Matthews,DJS Dottin,WK Dilhari,4,0,,,,,,"",""
ball,1,5.7,West Indies,HK Matthews,DJS Dottin,WK Dilhari,6,0,,,,,,"",""
ball,1,6.1,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.2,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,2,0,,,,,,"",""
ball,1,6.3,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,2,0,,,,,,"",""
ball,1,6.4,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.5,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.6,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,2,0,,,,,,"",""
ball,1,7.1,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,7.2,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,1,0,,,,,,"",""
ball,1,7.3,West Indies,DJS Dottin,HK Matthews,HASD Siriwardene,1,0,,,,,,"",""
ball,1,7.4,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,7.5,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,7.6,West Indies,HK Matthews,DJS Dottin,HASD Siriwardene,4,0,,,,,,"",""
ball,1,8.1,West Indies,DJS Dottin,HK Matthews,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.2,West Indies,HK Matthews,DJS Dottin,BMSM Kumari,0,0,,,,,,"",""
ball,1,8.3,West Indies,HK Matthews,DJS Dottin,BMSM Kumari,4,0,,,,,,"",""
ball,1,8.4,West Indies,HK Matthews,DJS Dottin,BMSM Kumari,0,0,,,,,,"",""
ball,1,8.5,West Indies,HK Matthews,DJS Dottin,BMSM Kumari,2,0,,,,,,"",""
ball,1,8.6,West Indies,HK Matthews,DJS Dottin,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.1,West Indies,HK Matthews,DJS Dottin,OU Ranasinghe,1,0,,,,,,"",""
ball,1,9.2,West Indies,DJS Dottin,HK Matthews,OU Ranasinghe,1,0,,,,,,"",""
ball,1,9.3,West Indies,HK Matthews,DJS Dottin,OU Ranasinghe,0,0,,,,,,"",""
ball,1,9.4,West Indies,HK Matthews,DJS Dottin,OU Ranasinghe,0,0,,,,,,caught,HK Matthews
ball,1,9.5,West Indies,SR Taylor,DJS Dottin,OU Ranasinghe,0,0,,,,,,"",""
ball,1,9.6,West Indies,SR Taylor,DJS Dottin,OU Ranasinghe,4,0,,,,,,"",""
ball,1,10.1,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,4,0,,,,,,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,10.3,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,4,0,,,,,,"",""
ball,1,10.4,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,10.5,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,10.6,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,4,0,,,,,,"",""
ball,1,11.1,West Indies,SR Taylor,DJS Dottin,AC Jayangani,4,0,,,,,,"",""
ball,1,11.2,West Indies,SR Taylor,DJS Dottin,AC Jayangani,1,0,,,,,,"",""
ball,1,11.3,West Indies,DJS Dottin,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,1,11.4,West Indies,DJS Dottin,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,1,11.5,West Indies,DJS Dottin,SR Taylor,AC Jayangani,4,0,,,,,,"",""
ball,1,11.6,West Indies,DJS Dottin,SR Taylor,AC Jayangani,4,0,,,,,,"",""
ball,1,12.1,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,1,0,,,,,,"",""
ball,1,12.2,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,2,1,,1,,,,"",""
ball,1,12.3,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,0,0,,,,,,"",""
ball,1,12.4,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,0,0,,,,,,lbw,DJS Dottin
ball,1,12.5,West Indies,NY McLean,SR Taylor,KDU Prabodhani,3,0,,,,,,"",""
ball,1,12.6,West Indies,SR Taylor,NY McLean,KDU Prabodhani,1,0,,,,,,"",""
ball,1,12.7,West Indies,NY McLean,SR Taylor,KDU Prabodhani,1,0,,,,,,"",""
ball,1,13.1,West Indies,NY McLean,SR Taylor,HASD Siriwardene,4,0,,,,,,"",""
ball,1,13.2,West Indies,NY McLean,SR Taylor,HASD Siriwardene,0,0,,,,,,"",""
ball,1,13.3,West Indies,NY McLean,SR Taylor,HASD Siriwardene,0,0,,,,,,"",""
ball,1,13.4,West Indies,NY McLean,SR Taylor,HASD Siriwardene,1,0,,,,,,"",""
ball,1,13.5,West Indies,SR Taylor,NY McLean,HASD Siriwardene,0,0,,,,,,"",""
ball,1,13.6,West Indies,SR Taylor,NY McLean,HASD Siriwardene,0,0,,,,,,"",""
ball,1,14.1,West Indies,NY McLean,SR Taylor,KDU Prabodhani,0,0,,,,,,"",""
ball,1,14.2,West Indies,NY McLean,SR Taylor,KDU Prabodhani,6,0,,,,,,"",""
ball,1,14.3,West Indies,NY McLean,SR Taylor,KDU Prabodhani,0,0,,,,,,"",""
ball,1,14.4,West Indies,NY McLean,SR Taylor,KDU Prabodhani,0,0,,,,,,"",""
ball,1,14.5,West Indies,NY McLean,SR Taylor,KDU Prabodhani,0,0,,,,,,"",""
ball,1,14.6,West Indies,NY McLean,SR Taylor,KDU Prabodhani,1,0,,,,,,"",""
ball,1,15.1,West Indies,NY McLean,SR Taylor,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.2,West Indies,SR Taylor,NY McLean,OU Ranasinghe,1,0,,,,,,run out,NY McLean
ball,1,15.3,West Indies,SR Taylor,Kycia A Knight,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.4,West Indies,Kycia A Knight,SR Taylor,OU Ranasinghe,0,0,,,,,,"",""
ball,1,15.5,West Indies,Kycia A Knight,SR Taylor,OU Ranasinghe,0,0,,,,,,"",""
ball,1,15.6,West Indies,Kycia A Knight,SR Taylor,OU Ranasinghe,0,0,,,,,,"",""
ball,1,16.1,West Indies,SR Taylor,Kycia A Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,16.2,West Indies,Kycia A Knight,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,16.3,West Indies,Kycia A Knight,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,16.4,West Indies,Kycia A Knight,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,1,16.5,West Indies,Kycia A Knight,SR Taylor,BMSM Kumari,1,0,,,,,,"",""
ball,1,16.6,West Indies,SR Taylor,Kycia A Knight,BMSM Kumari,0,1,1,,,,,"",""
ball,1,16.7,West Indies,SR Taylor,Kycia A Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.1,West Indies,SR Taylor,Kycia A Knight,OU Ranasinghe,0,0,,,,,,"",""
ball,1,17.2,West Indies,SR Taylor,Kycia A Knight,OU Ranasinghe,1,0,,,,,,"",""
ball,1,17.3,West Indies,Kycia A Knight,SR Taylor,OU Ranasinghe,0,1,,,,1,,"",""
ball,1,17.4,West Indies,SR Taylor,Kycia A Knight,OU Ranasinghe,1,0,,,,,,"",""
ball,1,17.5,West Indies,Kycia A Knight,SR Taylor,OU Ranasinghe,1,0,,,,,,"",""
ball,1,17.6,West Indies,SR Taylor,Kycia A Knight,OU Ranasinghe,1,0,,,,,,"",""
ball,1,18.1,West Indies,SR Taylor,Kycia A Knight,AC Jayangani,1,0,,,,,,"",""
ball,1,18.2,West Indies,Kycia A Knight,SR Taylor,AC Jayangani,1,0,,,,,,"",""
ball,1,18.3,West Indies,SR Taylor,Kycia A Knight,AC Jayangani,4,0,,,,,,"",""
ball,1,18.4,West Indies,SR Taylor,Kycia A Knight,AC Jayangani,0,0,,,,,,run out,Kycia A Knight
ball,1,18.5,West Indies,SR Taylor,B Cooper,AC Jayangani,4,0,,,,,,"",""
ball,1,18.6,West Indies,SR Taylor,B Cooper,AC Jayangani,1,0,,,,,,"",""
ball,1,19.1,West Indies,SR Taylor,B Cooper,HASD Siriwardene,6,0,,,,,,"",""
ball,1,19.2,West Indies,SR Taylor,B Cooper,HASD Siriwardene,1,0,,,,,,"",""
ball,1,19.3,West Indies,B Cooper,SR Taylor,HASD Siriwardene,0,1,,,,1,,"",""
ball,1,19.4,West Indies,SR Taylor,B Cooper,HASD Siriwardene,6,0,,,,,,"",""
ball,1,19.5,West Indies,SR Taylor,B Cooper,HASD Siriwardene,0,0,,,,,,caught,SR Taylor
ball,1,19.6,West Indies,B Cooper,CA Henry,HASD Siriwardene,6,0,,,,,,"",""
ball,2,0.1,Sri Lanka,GWHM Perera,AC Jayangani,SC Selman,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,GWHM Perera,AC Jayangani,SC Selman,2,0,,,,,,"",""
ball,2,0.3,Sri Lanka,GWHM Perera,AC Jayangani,SC Selman,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,GWHM Perera,SC Selman,0,0,,,,,,"",""
