version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Kenya
info,gender,male
info,season,2022
info,date,2022/08/30
info,event,Nepal tour of Kenya
info,match_number,5
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,G Malla
info,umpire,D Odhiambo
info,umpire,Nicholas Otieno
info,reserve_umpire,Y Kaparo
info,match_referee,D Angara
info,winner,Nepal
info,winner_runs,31
info,player,Nepal,G Malla
info,player,Nepal,A Saud
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,P Sarraf
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,B Yadav
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Basir Ahamad
info,player,Kenya,CO Obuya
info,player,Kenya,S Singh
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,NN Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,Vraj Patel
info,player,Kenya,E Otieno
info,registry,people,A Saud,94b8d7dd
info,registry,people,B Yadav,ef07f354
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Angara,bfa866cc
info,registry,people,D Odhiambo,45994517
info,registry,people,DS Airee,1747ea18
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Karim,ca92a578
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Nicholas Otieno,130de2a7
info,registry,people,P Sarraf,82294960
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vraj Patel,2af28253
info,registry,people,Y Kaparo,d993628f
ball,1,0.1,Nepal,G Malla,A Saud,E Otieno,0,1,1,,,,,"",""
ball,1,0.2,Nepal,G Malla,A Saud,E Otieno,1,0,,,,,,"",""
ball,1,0.3,Nepal,A Saud,G Malla,E Otieno,4,0,,,,,,"",""
ball,1,0.4,Nepal,A Saud,G Malla,E Otieno,0,0,,,,,,"",""
ball,1,0.5,Nepal,A Saud,G Malla,E Otieno,1,0,,,,,,"",""
ball,1,0.6,Nepal,G Malla,A Saud,E Otieno,0,0,,,,,,"",""
ball,1,0.7,Nepal,G Malla,A Saud,E Otieno,1,0,,,,,,"",""
ball,1,1.1,Nepal,G Malla,A Saud,LN Oluoch,0,0,,,,,,"",""
ball,1,1.2,Nepal,G Malla,A Saud,LN Oluoch,0,0,,,,,,"",""
ball,1,1.3,Nepal,G Malla,A Saud,LN Oluoch,0,0,,,,,,"",""
ball,1,1.4,Nepal,G Malla,A Saud,LN Oluoch,0,1,1,,,,,"",""
ball,1,1.5,Nepal,G Malla,A Saud,LN Oluoch,4,0,,,,,,"",""
ball,1,1.6,Nepal,G Malla,A Saud,LN Oluoch,0,1,1,,,,,"",""
ball,1,1.7,Nepal,G Malla,A Saud,LN Oluoch,1,0,,,,,,"",""
ball,1,1.8,Nepal,A Saud,G Malla,LN Oluoch,0,0,,,,,,"",""
ball,1,2.1,Nepal,G Malla,A Saud,E Otieno,0,0,,,,,,"",""
ball,1,2.2,Nepal,G Malla,A Saud,E Otieno,0,0,,,,,,"",""
ball,1,2.3,Nepal,G Malla,A Saud,E Otieno,0,0,,,,,,"",""
ball,1,2.4,Nepal,G Malla,A Saud,E Otieno,4,0,,,,,,"",""
ball,1,2.5,Nepal,G Malla,A Saud,E Otieno,1,0,,,,,,"",""
ball,1,2.6,Nepal,A Saud,G Malla,E Otieno,1,0,,,,,,"",""
ball,1,3.1,Nepal,A Saud,G Malla,LN Oluoch,4,0,,,,,,"",""
ball,1,3.2,Nepal,A Saud,G Malla,LN Oluoch,0,0,,,,,,"",""
ball,1,3.3,Nepal,A Saud,G Malla,LN Oluoch,0,0,,,,,,"",""
ball,1,3.4,Nepal,A Saud,G Malla,LN Oluoch,1,0,,,,,,"",""
ball,1,3.5,Nepal,G Malla,A Saud,LN Oluoch,2,0,,,,,,"",""
ball,1,3.6,Nepal,G Malla,A Saud,LN Oluoch,0,0,,,,,,"",""
ball,1,4.1,Nepal,A Saud,G Malla,NN Odhiambo,4,0,,,,,,"",""
ball,1,4.2,Nepal,A Saud,G Malla,NN Odhiambo,1,0,,,,,,"",""
ball,1,4.3,Nepal,G Malla,A Saud,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.4,Nepal,G Malla,A Saud,NN Odhiambo,4,0,,,,,,"",""
ball,1,4.5,Nepal,G Malla,A Saud,NN Odhiambo,1,0,,,,,,"",""
ball,1,4.6,Nepal,A Saud,G Malla,NN Odhiambo,6,0,,,,,,"",""
ball,1,5.1,Nepal,G Malla,A Saud,SO Ngoche,0,0,,,,,,"",""
ball,1,5.2,Nepal,G Malla,A Saud,SO Ngoche,4,0,,,,,,"",""
ball,1,5.3,Nepal,G Malla,A Saud,SO Ngoche,1,0,,,,,,"",""
ball,1,5.4,Nepal,A Saud,G Malla,SO Ngoche,0,0,,,,,,"",""
ball,1,5.5,Nepal,A Saud,G Malla,SO Ngoche,0,0,,,,,,"",""
ball,1,5.6,Nepal,A Saud,G Malla,SO Ngoche,0,0,,,,,,"",""
ball,1,6.1,Nepal,G Malla,A Saud,Vraj Patel,0,0,,,,,,"",""
ball,1,6.2,Nepal,G Malla,A Saud,Vraj Patel,1,0,,,,,,"",""
ball,1,6.3,Nepal,A Saud,G Malla,Vraj Patel,1,0,,,,,,"",""
ball,1,6.4,Nepal,G Malla,A Saud,Vraj Patel,0,0,,,,,,"",""
ball,1,6.5,Nepal,G Malla,A Saud,Vraj Patel,1,0,,,,,,"",""
ball,1,6.6,Nepal,A Saud,G Malla,Vraj Patel,1,0,,,,,,"",""
ball,1,7.1,Nepal,A Saud,G Malla,SO Ngoche,4,0,,,,,,"",""
ball,1,7.2,Nepal,A Saud,G Malla,SO Ngoche,0,0,,,,,,"",""
ball,1,7.3,Nepal,A Saud,G Malla,SO Ngoche,1,0,,,,,,"",""
ball,1,7.4,Nepal,G Malla,A Saud,SO Ngoche,6,0,,,,,,"",""
ball,1,7.5,Nepal,G Malla,A Saud,SO Ngoche,1,0,,,,,,"",""
