version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Bangladesh
info,gender,female
info,season,2022/23
info,date,2022/10/01
info,event,Women's Asia Cup
info,match_number,1
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Shamima Sultana
info,umpire,Gayathri Venugopal
info,umpire,Humaira Farah
info,reserve_umpire,N Perera
info,tv_umpire,LDVV Silva
info,match_referee,GS Lakshmi
info,winner,Bangladesh
info,winner_wickets,9
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,P Maya
info,player,Thailand,C Sutthiruang
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Tippoch
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,T Putthawong
info,player,Thailand,S Laomi
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Bangladesh,Jahanara Alam
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,Jahanara Alam,752183c1
info,registry,people,LDVV Silva,6e226c31
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Perera,129709f9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Laomi,4b15618c
info,registry,people,S Mostary,94de63bf
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shohely Akhter,00eefafc
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Thailand,N Koncharoenkai,N Chantam,Salma Khatun,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,"",""
ball,1,0.3,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,1,0,,,,,,"",""
ball,1,1.1,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,1.4,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,"",""
ball,1,2.2,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,2,0,,,,,,"",""
ball,1,2.3,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Chantam,N Koncharoenkai,Salma Khatun,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,N Chantam,Salma Khatun,2,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Koncharoenkai,N Chantam,Nahida Akter,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Koncharoenkai,N Chantam,Nahida Akter,0,1,1,,,,,"",""
ball,1,3.3,Thailand,N Koncharoenkai,N Chantam,Nahida Akter,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,"",""
