version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Mongolia
info,gender,male
info,season,2024
info,date,2024/05/07
info,event,Mongolia tour of Japan
info,match_number,1
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,W Miyauchi
info,umpire,Adam Birss
info,umpire,R Newman
info,winner,Japan
info,winner_runs,166
info,player,Japan,L Yamamoto-Lake
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,W Miyauchi
info,player,Japan,S Ravichandran
info,player,Japan,KH Abe
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,K Kato-Stafford
info,player,Japan,Abdul Samad
info,player,Japan,K Lake
info,player,Japan,C Hinze
info,player,Mongolia,H Upadhyay
info,player,Mongolia,G Ganbold
info,player,Mongolia,E Otgonbayar
info,player,Mongolia,M Vivekanandan
info,player,Mongolia,B Namsrai
info,player,Mongolia,T Amarmend
info,player,Mongolia,O Lutbayar
info,player,Mongolia,L Erdenebulgan
info,player,Mongolia,N Naranbaatar
info,player,Mongolia,Z Shurentsetseg
info,player,Mongolia,T Tumursukh
info,registry,people,Abdul Samad,21dbacff
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,B Namsrai,1d8a3ca6
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,E Otgonbayar,3f9783fd
info,registry,people,G Ganbold,947346d8
info,registry,people,H Upadhyay,267cafb0
info,registry,people,I Takahashi,c988daa1
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,K Lake,20321b0c
info,registry,people,KH Abe,f22d2247
info,registry,people,L Erdenebulgan,c4f8d754
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Vivekanandan,c4e205e4
info,registry,people,N Naranbaatar,b0e16d9b
info,registry,people,O Lutbayar,ccd88623
info,registry,people,R Newman,5a8f8619
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,T Amarmend,e76c8732
info,registry,people,T Tumursukh,4758488e
info,registry,people,W Miyauchi,fef40097
info,registry,people,Z Shurentsetseg,45c6afaf
ball,1,0.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,1,0,,,,,,"",""
ball,1,0.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,"",""
ball,1,0.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,L Erdenebulgan,1,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,"",""
ball,1,0.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.8,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,0.9,Japan,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,1,0,,,,,,"",""
ball,1,1.1,Japan,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.3,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,0,,,,,,"",""
ball,1,1.5,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,2,0,,,,,,"",""
ball,1,1.6,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,1,0,,,,,,"",""
ball,1,1.7,Japan,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,"",""
ball,1,1.8,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,1,1,,,,,"",""
ball,1,1.9,Japan,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,0,,,,,,"",""
