version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cook Islands
info,gender,female
info,season,2025
info,date,2025/09/12
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,9
info,venue,"Albert Park 1, Suva"
info,city,Suva
info,toss_winner,Cook Islands
info,toss_decision,field
info,player_of_match,NLKWR Dewi
info,umpire,Adam Birss
info,umpire,Kim Cotton
info,reserve_umpire,C Black
info,match_referee,TL Anderson
info,winner,Indonesia
info,winner_runs,120
info,player,Indonesia,M Corazon
info,player,Indonesia,D Wulandari
info,player,Indonesia,Emily Sirs
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,NW Sariani
info,player,Indonesia,NK Ariani
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,DAL Paramitha
info,player,Cook Islands,T Maika
info,player,Cook Islands,TC Mataora
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,GES Sullivan
info,player,Cook Islands,S Vaia
info,player,Cook Islands,D Kataina
info,player,Cook Islands,RV Auora
info,player,Cook Islands,S Samuels
info,player,Cook Islands,T Elikana
info,player,Cook Islands,R Bowers-Fleming
info,player,Cook Islands,A Vailoa
info,registry,people,A Vailoa,65684b2b
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,C Black,75b42f71
info,registry,people,D Kataina,3a370f15
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,GES Sullivan,165b9097
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Corazon,0baa36e0
info,registry,people,NK Ariani,382377a4
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,R Bowers-Fleming,0eb829be
info,registry,people,RV Auora,672cee0a
info,registry,people,S Samuels,d852095e
info,registry,people,S Vaia,78103121
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,T Elikana,2bea8bda
info,registry,people,T Maika,9782087e
info,registry,people,TC Mataora,6059bb14
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,ZP Ikiua,3bd86723
ball,1,0.1,Indonesia,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,"",""
ball,1,0.2,Indonesia,M Corazon,D Wulandari,GES Sullivan,4,0,,,,,,"",""
ball,1,0.3,Indonesia,M Corazon,D Wulandari,GES Sullivan,1,0,,,,,,"",""
ball,1,0.4,Indonesia,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,"",""
ball,1,0.5,Indonesia,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,"",""
ball,1,0.6,Indonesia,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,"",""
ball,1,1.1,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,1.2,Indonesia,M Corazon,D Wulandari,RV Auora,0,1,1,,,,,"",""
ball,1,1.3,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,1.4,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,1.5,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,1.6,Indonesia,M Corazon,D Wulandari,RV Auora,1,1,,1,,,,"",""
ball,1,1.7,Indonesia,D Wulandari,M Corazon,RV Auora,4,0,,,,,,"",""
ball,1,1.8,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,2.1,Indonesia,M Corazon,D Wulandari,GES Sullivan,2,0,,,,,,"",""
ball,1,2.2,Indonesia,M Corazon,D Wulandari,GES Sullivan,1,0,,,,,,"",""
ball,1,2.3,Indonesia,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,"",""
ball,1,2.4,Indonesia,D Wulandari,M Corazon,GES Sullivan,1,0,,,,,,"",""
ball,1,2.5,Indonesia,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,"",""
ball,1,2.6,Indonesia,M Corazon,D Wulandari,GES Sullivan,1,0,,,,,,"",""
ball,1,3.1,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,3.2,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,3.3,Indonesia,M Corazon,D Wulandari,RV Auora,4,0,,,,,,"",""
ball,1,3.4,Indonesia,M Corazon,D Wulandari,RV Auora,0,0,,,,,,"",""
ball,1,3.5,Indonesia,M Corazon,D Wulandari,RV Auora,1,0,,,,,,"",""
ball,1,3.6,Indonesia,D Wulandari,M Corazon,RV Auora,0,1,1,,,,,"",""
ball,1,3.7,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,4.1,Indonesia,M Corazon,D Wulandari,S Samuels,4,0,,,,,,"",""
ball,1,4.2,Indonesia,M Corazon,D Wulandari,S Samuels,0,3,,1,2,,,"",""
ball,1,4.3,Indonesia,M Corazon,D Wulandari,S Samuels,4,0,,,,,,"",""
ball,1,4.4,Indonesia,M Corazon,D Wulandari,S Samuels,0,0,,,,,,"",""
ball,1,4.5,Indonesia,M Corazon,D Wulandari,S Samuels,0,0,,,,,,"",""
ball,1,4.6,Indonesia,M Corazon,D Wulandari,S Samuels,0,0,,,,,,"",""
ball,1,4.7,Indonesia,M Corazon,D Wulandari,S Samuels,0,0,,,,,,"",""
ball,1,5.1,Indonesia,D Wulandari,M Corazon,RV Auora,4,0,,,,,,"",""
ball,1,5.2,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,5.3,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,5.4,Indonesia,D Wulandari,M Corazon,RV Auora,0,1,1,,,,,"",""
ball,1,5.5,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,5.6,Indonesia,D Wulandari,M Corazon,RV Auora,0,0,,,,,,"",""
ball,1,5.7,Indonesia,D Wulandari,M Corazon,RV Auora,0,3,,1,2,,,"",""
ball,1,5.8,Indonesia,D Wulandari,M Corazon,RV Auora,1,0,,,,,,"",""
ball,1,6.1,Indonesia,D Wulandari,M Corazon,S Samuels,1,0,,,,,,"",""
ball,1,6.2,Indonesia,M Corazon,D Wulandari,S Samuels,4,0,,,,,,"",""
ball,1,6.3,Indonesia,M Corazon,D Wulandari,S Samuels,0,0,,,,,,"",""
ball,1,6.4,Indonesia,M Corazon,D Wulandari,S Samuels,4,0,,,,,,"",""
ball,1,6.5,Indonesia,M Corazon,D Wulandari,S Samuels,0,1,1,,,,,"",""
ball,1,6.6,Indonesia,M Corazon,D Wulandari,S Samuels,4,0,,,,,,"",""
ball,1,6.7,Indonesia,M Corazon,D Wulandari,S Samuels,0,2,,,,2,,"",""
ball,1,7.1,Indonesia,D Wulandari,M Corazon,A Vailoa,0,0,,,,,,"",""
ball,1,7.2,Indonesia,D Wulandari,M Corazon,A Vailoa,2,0,,,,,,"",""
ball,1,7.3,Indonesia,D Wulandari,M Corazon,A Vailoa,0,0,,,,,,"",""
ball,1,7.4,Indonesia,D Wulandari,M Corazon,A Vailoa,1,0,,,,,,"",""
ball,1,7.5,Indonesia,M Corazon,D Wulandari,A Vailoa,0,0,,,,,,"",""
ball,1,7.6,Indonesia,M Corazon,D Wulandari,A Vailoa,4,0,,,,,,"",""
ball,1,8.1,Indonesia,D Wulandari,M Corazon,ZP Ikiua,1,0,,,,,,"",""
ball,1,8.2,Indonesia,M Corazon,D Wulandari,ZP Ikiua,4,0,,,,,,"",""
ball,1,8.3,Indonesia,M Corazon,D Wulandari,ZP Ikiua,0,0,,,,,,"",""
ball,1,8.4,Indonesia,M Corazon,D Wulandari,ZP Ikiua,0,0,,,,,,caught,M Corazon
ball,1,8.5,Indonesia,Emily Sirs,D Wulandari,ZP Ikiua,1,0,,,,,,"",""
ball,1,8.6,Indonesia,D Wulandari,Emily Sirs,ZP Ikiua,0,0,,,,,,"",""
ball,1,9.1,Indonesia,Emily Sirs,D Wulandari,A Vailoa,0,1,1,,,,,"",""
ball,1,9.2,Indonesia,Emily Sirs,D Wulandari,A Vailoa,0,0,,,,,,"",""
ball,1,9.3,Indonesia,Emily Sirs,D Wulandari,A Vailoa,1,0,,,,,,"",""
ball,1,9.4,Indonesia,D Wulandari,Emily Sirs,A Vailoa,0,0,,,,,,"",""
ball,1,9.5,Indonesia,D Wulandari,Emily Sirs,A Vailoa,4,0,,,,,,"",""
ball,1,9.6,Indonesia,D Wulandari,Emily Sirs,A Vailoa,1,0,,,,,,"",""
ball,1,9.7,Indonesia,Emily Sirs,D Wulandari,A Vailoa,0,0,,,,,,"",""
ball,1,10.1,Indonesia,D Wulandari,Emily Sirs,ZP Ikiua,0,0,,,,,,"",""
ball,1,10.2,Indonesia,D Wulandari,Emily Sirs,ZP Ikiua,0,0,,,,,,"",""
ball,1,10.3,Indonesia,D Wulandari,Emily Sirs,ZP Ikiua,0,0,,,,,,"",""
ball,1,10.4,Indonesia,D Wulandari,Emily Sirs,ZP Ikiua,1,0,,,,,,"",""
ball,1,10.5,Indonesia,Emily Sirs,D Wulandari,ZP Ikiua,4,0,,,,,,"",""
ball,1,10.6,Indonesia,Emily Sirs,D Wulandari,ZP Ikiua,1,0,,,,,,"",""
ball,1,11.1,Indonesia,Emily Sirs,D Wulandari,TC Mataora,0,0,,,,,,"",""
ball,1,11.2,Indonesia,Emily Sirs,D Wulandari,TC Mataora,0,1,1,,,,,"",""
ball,1,11.3,Indonesia,Emily Sirs,D Wulandari,TC Mataora,0,0,,,,,,"",""
ball,1,11.4,Indonesia,Emily Sirs,D Wulandari,TC Mataora,0,0,,,,,,caught,Emily Sirs
ball,1,11.5,Indonesia,NPAN Sakarini,D Wulandari,TC Mataora,0,0,,,,,,"",""
ball,1,11.6,Indonesia,NPAN Sakarini,D Wulandari,TC Mataora,1,0,,,,,,"",""
ball,1,11.7,Indonesia,D Wulandari,NPAN Sakarini,TC Mataora,1,0,,,,,,"",""
ball,1,12.1,Indonesia,D Wulandari,NPAN Sakarini,ZP Ikiua,1,0,,,,,,"",""
ball,1,12.2,Indonesia,NPAN Sakarini,D Wulandari,ZP Ikiua,2,0,,,,,,"",""
ball,1,12.3,Indonesia,NPAN Sakarini,D Wulandari,ZP Ikiua,0,1,1,,,,,"",""
ball,1,12.4,Indonesia,NPAN Sakarini,D Wulandari,ZP Ikiua,0,0,,,,,,caught,NPAN Sakarini
ball,1,12.5,Indonesia,NLKWR Dewi,D Wulandari,ZP Ikiua,0,0,,,,,,"",""
ball,1,12.6,Indonesia,NLKWR Dewi,D Wulandari,ZP Ikiua,1,0,,,,,,"",""
ball,1,12.7,Indonesia,D Wulandari,NLKWR Dewi,ZP Ikiua,1,0,,,,,,"",""
ball,1,13.1,Indonesia,D Wulandari,NLKWR Dewi,TC Mataora,0,0,,,,,,"",""
ball,1,13.2,Indonesia,D Wulandari,NLKWR Dewi,TC Mataora,0,0,,,,,,"",""
