version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Gibraltar
info,gender,female
info,season,2025
info,date,2025/06/12
info,event,Women Central Europe Cup
info,match_number,3
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Austria
info,toss_decision,bat
info,player_of_match,MPM Pathirannehelage
info,winner,Austria
info,winner_runs,17
info,player,Austria,AM Zepeda
info,player,Austria,EL Kirkman
info,player,Austria,P Sabu
info,player,Austria,SK Reddy
info,player,Austria,JA Stiglitz
info,player,Austria,S Bhardwaj
info,player,Austria,MPM Pathirannehelage
info,player,Austria,P Ganeshan
info,player,Austria,V Poglitsch
info,player,Austria,Hadia Siddiqui
info,player,Austria,Prithaa Ganeshan
info,player,Gibraltar,AIV Benatar
info,player,Gibraltar,N Caruana
info,player,Gibraltar,N Laguea
info,player,Gibraltar,EAS Ferrary
info,player,Gibraltar,LJ Payas
info,player,Gibraltar,YS Blagg
info,player,Gibraltar,P Raghunath
info,player,Gibraltar,H Mumford
info,player,Gibraltar,RA Reilly
info,player,Gibraltar,S Barton
info,player,Gibraltar,L Sheppard
info,registry,people,AIV Benatar,e8bdbbca
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,EAS Ferrary,c3c905ae
info,registry,people,EL Kirkman,ecc585f0
info,registry,people,H Mumford,6462c64b
info,registry,people,Hadia Siddiqui,14bc5d2d
info,registry,people,JA Stiglitz,7195065a
info,registry,people,L Sheppard,52ed0f6b
info,registry,people,LJ Payas,49355360
info,registry,people,MPM Pathirannehelage,0c142594
info,registry,people,N Caruana,00d1544c
info,registry,people,N Laguea,13496389
info,registry,people,P Ganeshan,3829c5ea
info,registry,people,P Raghunath,2e287171
info,registry,people,P Sabu,a38da707
info,registry,people,Prithaa Ganeshan,ab7b5a48
info,registry,people,RA Reilly,77276fff
info,registry,people,S Barton,f7dd8b46
info,registry,people,S Bhardwaj,83e9173e
info,registry,people,SK Reddy,3e1fbf05
info,registry,people,V Poglitsch,e7351fbd
info,registry,people,YS Blagg,3aac5463
ball,1,0.1,Austria,AM Zepeda,EL Kirkman,EAS Ferrary,0,0,,,,,,"",""
ball,1,0.2,Austria,AM Zepeda,EL Kirkman,EAS Ferrary,0,0,,,,,,"",""
ball,1,0.3,Austria,AM Zepeda,EL Kirkman,EAS Ferrary,1,0,,,,,,"",""
ball,1,0.4,Austria,EL Kirkman,AM Zepeda,EAS Ferrary,4,0,,,,,,"",""
ball,1,0.5,Austria,EL Kirkman,AM Zepeda,EAS Ferrary,0,0,,,,,,"",""
ball,1,0.6,Austria,EL Kirkman,AM Zepeda,EAS Ferrary,0,0,,,,,,"",""
ball,1,1.1,Austria,AM Zepeda,EL Kirkman,AIV Benatar,4,0,,,,,,"",""
ball,1,1.2,Austria,AM Zepeda,EL Kirkman,AIV Benatar,0,0,,,,,,lbw,AM Zepeda
ball,1,1.3,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,1.4,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,1.5,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,1.6,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,2.1,Austria,EL Kirkman,P Sabu,EAS Ferrary,1,0,,,,,,"",""
ball,1,2.2,Austria,P Sabu,EL Kirkman,EAS Ferrary,0,0,,,,,,"",""
ball,1,2.3,Austria,P Sabu,EL Kirkman,EAS Ferrary,1,0,,,,,,"",""
ball,1,2.4,Austria,EL Kirkman,P Sabu,EAS Ferrary,0,0,,,,,,"",""
ball,1,2.5,Austria,EL Kirkman,P Sabu,EAS Ferrary,0,1,,,,1,,"",""
ball,1,2.6,Austria,P Sabu,EL Kirkman,EAS Ferrary,0,0,,,,,,"",""
ball,1,3.1,Austria,EL Kirkman,P Sabu,AIV Benatar,1,0,,,,,,"",""
ball,1,3.2,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,3.3,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,3.4,Austria,P Sabu,EL Kirkman,AIV Benatar,0,0,,,,,,"",""
ball,1,3.5,Austria,P Sabu,EL Kirkman,AIV Benatar,1,0,,,,,,"",""
ball,1,3.6,Austria,EL Kirkman,P Sabu,AIV Benatar,0,0,,,,,,bowled,EL Kirkman
ball,1,4.1,Austria,P Sabu,SK Reddy,EAS Ferrary,2,0,,,,,,"",""
ball,1,4.2,Austria,P Sabu,SK Reddy,EAS Ferrary,4,0,,,,,,"",""
ball,1,4.3,Austria,P Sabu,SK Reddy,EAS Ferrary,0,0,,,,,,"",""
ball,1,4.4,Austria,P Sabu,SK Reddy,EAS Ferrary,2,0,,,,,,"",""
