version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2018
info,date,2018/04/02
info,event,West Indies tour of Pakistan
info,match_number,2
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,Ahmed Shahab
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahsan Raza
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,82
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,West Indies,CAK Walton
info,player,West Indies,ADS Fletcher
info,player,West Indies,MN Samuels
info,player,West Indies,JN Mohammed
info,player,West Indies,D Ramdin
info,player,West Indies,R Powell
info,player,West Indies,KMA Paul
info,player,West Indies,RR Emrit
info,player,West Indies,KOK Williams
info,player,West Indies,OF Smith
info,player,West Indies,S Badree
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Badree,76388dc8
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
ball,1,0.1,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,4,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,2,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Fakhar Zaman,RR Emrit,2,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Fakhar Zaman,RR Emrit,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,0,0,,,,,,caught,Fakhar Zaman
ball,1,1.5,Pakistan,Hussain Talat,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Hussain Talat,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Hussain Talat,S Badree,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Hussain Talat,Babar Azam,S Badree,2,0,,,,,,"",""
ball,1,2.4,Pakistan,Hussain Talat,Babar Azam,S Badree,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Babar Azam,Hussain Talat,RR Emrit,4,0,,,,,,"",""
ball,1,3.2,Pakistan,Babar Azam,Hussain Talat,RR Emrit,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Babar Azam,Hussain Talat,RR Emrit,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Hussain Talat,RR Emrit,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Hussain Talat,RR Emrit,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Hussain Talat,Babar Azam,RR Emrit,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Hussain Talat,Babar Azam,S Badree,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Hussain Talat,Babar Azam,S Badree,6,0,,,,,,"",""
ball,1,4.4,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Hussain Talat,KOK Williams,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Babar Azam,Hussain Talat,KOK Williams,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Hussain Talat,Babar Azam,KOK Williams,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Hussain Talat,Babar Azam,KOK Williams,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Hussain Talat,Babar Azam,KOK Williams,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Hussain Talat,KOK Williams,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Hussain Talat,Babar Azam,S Badree,2,0,,,,,,"",""
ball,1,6.2,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Hussain Talat,S Badree,4,0,,,,,,"",""
ball,1,7.1,Pakistan,Hussain Talat,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Hussain Talat,OF Smith,1,0,,,,,,"",""
