version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Malaysia
info,gender,female
info,season,2025/26
info,date,2025/12/17
info,event,SEA Games Women's Twenty20 Cricket Competition
info,match_number,5
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,A Natarajan
info,umpire,Peerawat Duangtip
info,reserve_umpire,AK Rana
info,tv_umpire,Anwesh Bose
info,match_referee,Suresh Singh
info,winner,Malaysia
info,winner_wickets,8
info,player,Philippines,AR Valdez
info,player,Philippines,ABY Smith
info,player,Philippines,Elyza Wall
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,JKD Andreano
info,player,Philippines,R Castillo
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,RB Osabel
info,player,Philippines,SF Sirah
info,player,Philippines,KAC Wong
info,player,Philippines,JR Medianesta
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Amalin Sorfina
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,SM Dhanusri
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nur Izzatul Syafiqa
info,player,Malaysia,Irdina Beh Nabil
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AK Rana,562d74d0
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Amalin Sorfina,734cded2
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,Elyza Wall,bbb5073b
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,KAC Wong,646880e7
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Izzatul Syafiqa,fc282a40
info,registry,people,Peerawat Duangtip,af5820b5
info,registry,people,R Castillo,716ba9ef
info,registry,people,RB Osabel,49b1173b
info,registry,people,SF Sirah,48bd237f
info,registry,people,SM Dhanusri,4e4d2c20
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,Suresh Singh,073de6f9
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.2,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.3,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.4,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.5,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.6,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,1.1,Philippines,ABY Smith,AR Valdez,WA Duraisingam,2,0,,,,,,"",""
ball,1,1.2,Philippines,ABY Smith,AR Valdez,WA Duraisingam,0,0,,,,,,"",""
ball,1,1.3,Philippines,ABY Smith,AR Valdez,WA Duraisingam,1,0,,,,,,"",""
ball,1,1.4,Philippines,AR Valdez,ABY Smith,WA Duraisingam,0,0,,,,,,"",""
ball,1,1.5,Philippines,AR Valdez,ABY Smith,WA Duraisingam,0,0,,,,,,"",""
ball,1,1.6,Philippines,AR Valdez,ABY Smith,WA Duraisingam,1,0,,,,,,"",""
ball,1,2.1,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,2.2,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,2.3,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,2.4,Philippines,ABY Smith,AR Valdez,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,2.5,Philippines,ABY Smith,AR Valdez,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,2.6,Philippines,AR Valdez,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,lbw,AR Valdez
ball,1,3.1,Philippines,ABY Smith,Elyza Wall,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.2,Philippines,ABY Smith,Elyza Wall,WA Duraisingam,1,0,,,,,,"",""
ball,1,3.3,Philippines,Elyza Wall,ABY Smith,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.4,Philippines,Elyza Wall,ABY Smith,WA Duraisingam,4,0,,,,,,"",""
ball,1,3.5,Philippines,Elyza Wall,ABY Smith,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.6,Philippines,Elyza Wall,ABY Smith,WA Duraisingam,0,0,,,,,,"",""
ball,1,4.1,Philippines,ABY Smith,Elyza Wall,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,4.2,Philippines,Elyza Wall,ABY Smith,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,4.3,Philippines,ABY Smith,Elyza Wall,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,4.4,Philippines,ABY Smith,Elyza Wall,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,4.5,Philippines,Elyza Wall,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,4.6,Philippines,Elyza Wall,ABY Smith,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,5.1,Philippines,ABY Smith,Elyza Wall,SM Dhanusri,0,0,,,,,,"",""
ball,1,5.2,Philippines,ABY Smith,Elyza Wall,SM Dhanusri,0,1,1,,,,,"",""
ball,1,5.3,Philippines,ABY Smith,Elyza Wall,SM Dhanusri,4,0,,,,,,"",""
ball,1,5.4,Philippines,ABY Smith,Elyza Wall,SM Dhanusri,1,0,,,,,,"",""
ball,1,5.5,Philippines,Elyza Wall,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,5.6,Philippines,Elyza Wall,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,5.7,Philippines,Elyza Wall,ABY Smith,SM Dhanusri,1,0,,,,,,"",""
ball,1,6.1,Philippines,Elyza Wall,ABY Smith,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,6.2,Philippines,Elyza Wall,ABY Smith,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,6.3,Philippines,Elyza Wall,ABY Smith,Mahirah Izzati Ismail,0,0,,,,,,bowled,Elyza Wall
ball,1,6.4,Philippines,Karri Gullem Keen,ABY Smith,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,6.5,Philippines,Karri Gullem Keen,ABY Smith,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,6.6,Philippines,ABY Smith,Karri Gullem Keen,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,7.1,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,7.2,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,7.3,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,7.4,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,7.5,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,7.6,Philippines,Karri Gullem Keen,ABY Smith,SM Dhanusri,0,0,,,,,,"",""
ball,1,8.1,Philippines,ABY Smith,Karri Gullem Keen,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,8.2,Philippines,ABY Smith,Karri Gullem Keen,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.3,Philippines,Karri Gullem Keen,ABY Smith,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,8.4,Philippines,Karri Gullem Keen,ABY Smith,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.5,Philippines,ABY Smith,Karri Gullem Keen,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.6,Philippines,Karri Gullem Keen,ABY Smith,Mahirah Izzati Ismail,1,0,,,,,,"",""
