version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/11/13
info,event,Indonesia Tri-Nation T20I Series
info,match_number,11
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Myanmar
info,toss_decision,bat
info,player_of_match,GA Priandana
info,umpire,Faheem Butt
info,umpire,Wellingson
info,match_referee,IKAW Kusuma
info,winner,Indonesia
info,winner_wickets,10
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,Nay Lin Htun
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Thuya Aung
info,player,Myanmar,Khin Aye
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,Swann Htet Ko Ko
info,player,Myanmar,Myat Thu Aung
info,player,Myanmar,Sai Hla Htwe
info,player,Indonesia,GA Priandana
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,IK Gamantika
info,player,Indonesia,KD Kesuma
info,player,Indonesia,GD Arta
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,RM Koda
info,player,Indonesia,S Jegannathan
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,Faheem Butt,6707aa3f
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKAW Kusuma,7ae108a8
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Myat Thu Aung,cebbf3c9
info,registry,people,Nay Lin Htun,5319f95b
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RM Koda,f0a45427
info,registry,people,S Jegannathan,866e9f3d
info,registry,people,Sai Hla Htwe,740d29d5
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,Wellingson,107b0b88
ball,1,0.1,Myanmar,Pyae Phyo Wai,Nay Lin Htun,F Banunaek,0,0,,,,,,caught,Pyae Phyo Wai
ball,1,0.2,Myanmar,KK Lin Thu,Nay Lin Htun,F Banunaek,0,0,,,,,,"",""
ball,1,0.3,Myanmar,KK Lin Thu,Nay Lin Htun,F Banunaek,0,1,1,,,,,"",""
ball,1,0.4,Myanmar,KK Lin Thu,Nay Lin Htun,F Banunaek,1,0,,,,,,"",""
ball,1,0.5,Myanmar,Nay Lin Htun,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,0.6,Myanmar,Nay Lin Htun,KK Lin Thu,F Banunaek,0,0,,,,,,caught and bowled,Nay Lin Htun
ball,1,0.7,Myanmar,H Lin Aung,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,1.1,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,1.2,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,4,0,,,,,,"",""
ball,1,1.3,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,1.4,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,1.5,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,1.6,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,1,0,,,,,,"",""
ball,1,2.1,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,2.2,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,2.3,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,2,0,,,,,,"",""
ball,1,2.4,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,2.5,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,2.6,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,1,0,,,,,,"",""
ball,1,3.1,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.2,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.4,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.5,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,3.6,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,4.1,Myanmar,H Lin Aung,KK Lin Thu,DJ Hawoe,0,0,,,,,,run out,KK Lin Thu
ball,1,4.2,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.3,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.4,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.5,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.6,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.7,Myanmar,Thuya Aung,H Lin Aung,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.8,Myanmar,H Lin Aung,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Myanmar,Thuya Aung,H Lin Aung,RM Koda,4,0,,,,,,"",""
ball,1,5.2,Myanmar,Thuya Aung,H Lin Aung,RM Koda,1,0,,,,,,"",""
ball,1,5.3,Myanmar,H Lin Aung,Thuya Aung,RM Koda,1,0,,,,,,"",""
ball,1,5.4,Myanmar,Thuya Aung,H Lin Aung,RM Koda,4,0,,,,,,"",""
ball,1,5.5,Myanmar,Thuya Aung,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,5.6,Myanmar,Thuya Aung,H Lin Aung,RM Koda,0,1,1,,,,,"",""
ball,1,5.7,Myanmar,Thuya Aung,H Lin Aung,RM Koda,0,0,,,,,,caught,Thuya Aung
ball,1,6.1,Myanmar,H Lin Aung,Khin Aye,DJ Hawoe,0,0,,,,,,caught,H Lin Aung
ball,1,6.2,Myanmar,H Lin Oo,Khin Aye,DJ Hawoe,0,0,,,,,,lbw,H Lin Oo
ball,1,6.3,Myanmar,Nyeing Cham Soe,Khin Aye,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.4,Myanmar,Khin Aye,Nyeing Cham Soe,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.5,Myanmar,Khin Aye,Nyeing Cham Soe,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.6,Myanmar,Khin Aye,Nyeing Cham Soe,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Nyeing Cham Soe,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.2,Myanmar,Nyeing Cham Soe,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.3,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.4,Myanmar,Nyeing Cham Soe,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.5,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.6,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.1,Myanmar,Nyeing Cham Soe,Khin Aye,GD Arta,0,0,,,,,,"",""
ball,1,8.2,Myanmar,Nyeing Cham Soe,Khin Aye,GD Arta,1,0,,,,,,"",""
ball,1,8.3,Myanmar,Khin Aye,Nyeing Cham Soe,GD Arta,0,0,,,,,,"",""
ball,1,8.4,Myanmar,Khin Aye,Nyeing Cham Soe,GD Arta,0,0,,,,,,"",""
ball,1,8.5,Myanmar,Khin Aye,Nyeing Cham Soe,GD Arta,0,0,,,,,,"",""
ball,1,8.6,Myanmar,Khin Aye,Nyeing Cham Soe,GD Arta,1,0,,,,,,"",""
ball,1,9.1,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.2,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.3,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.4,Myanmar,Nyeing Cham Soe,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.5,Myanmar,Khin Aye,Nyeing Cham Soe,IKEG Artawan,1,0,,,,,,"",""
