version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Germany
info,gender,male
info,season,2022/23
info,date,2022/11/04
info,event,Spain Triangular T20I Series
info,match_number,1
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Italy
info,toss_decision,bat
info,winner,Germany
info,winner_wickets,10
info,player,Italy,G Stewart
info,player,Italy,D Samarawickrama
info,player,Italy,M Campopiano
info,player,Italy,Anik Ahmed
info,player,Italy,CJPF Kalugamage
info,player,Italy,GP Meade
info,player,Italy,Gurpreet Singh
info,player,Italy,P Sadev
info,player,Italy,DKD Warnakulasuriya
info,player,Italy,Ali Hasan
info,player,Italy,Anmoldeep Singh
info,player,Germany,J Broad
info,player,Germany,Talha Khan
info,player,Germany,Ghulam Ahmadi
info,player,Germany,Muslim Yar
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,J van Heerden
info,player,Germany,W Behr
info,player,Germany,D Klein
info,player,Germany,Sahir Naqash
info,player,Germany,MJ Richardson
info,player,Germany,DA Blignaut
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ali Hasan,cae17490
info,registry,people,Anik Ahmed,ccda520f
info,registry,people,Anmoldeep Singh,5db10a22
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,D Klein,aeab0d4f
info,registry,people,D Samarawickrama,6d4c2087
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,G Stewart,a77472dc
info,registry,people,GP Meade,3957a70a
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Gurpreet Singh,1a5d690f
info,registry,people,J Broad,ec5160d7
info,registry,people,J van Heerden,01549705
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,P Sadev,7c4e8e13
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,W Behr,9a8f01b7
ball,1,0.1,Italy,G Stewart,D Samarawickrama,D Klein,0,0,,,,,,"",""
ball,1,0.2,Italy,G Stewart,D Samarawickrama,D Klein,0,0,,,,,,"",""
ball,1,0.3,Italy,G Stewart,D Samarawickrama,D Klein,1,0,,,,,,"",""
ball,1,0.4,Italy,D Samarawickrama,G Stewart,D Klein,0,0,,,,,,"",""
ball,1,0.5,Italy,D Samarawickrama,G Stewart,D Klein,1,0,,,,,,"",""
ball,1,0.6,Italy,G Stewart,D Samarawickrama,D Klein,0,0,,,,,,"",""
ball,1,1.1,Italy,D Samarawickrama,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.2,Italy,D Samarawickrama,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.3,Italy,D Samarawickrama,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.4,Italy,D Samarawickrama,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.5,Italy,D Samarawickrama,G Stewart,Ghulam Ahmadi,0,0,,,,,,caught,D Samarawickrama
ball,1,1.6,Italy,M Campopiano,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,2.1,Italy,G Stewart,M Campopiano,D Klein,4,0,,,,,,"",""
ball,1,2.2,Italy,G Stewart,M Campopiano,D Klein,0,0,,,,,,"",""
ball,1,2.3,Italy,G Stewart,M Campopiano,D Klein,0,1,1,,,,,"",""
ball,1,2.4,Italy,G Stewart,M Campopiano,D Klein,0,0,,,,,,"",""
ball,1,2.5,Italy,G Stewart,M Campopiano,D Klein,0,0,,,,,,"",""
ball,1,2.6,Italy,G Stewart,M Campopiano,D Klein,0,0,,,,,,"",""
ball,1,2.7,Italy,G Stewart,M Campopiano,D Klein,3,0,,,,,,"",""
ball,1,3.1,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,3.2,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,3.3,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,3.4,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,3.5,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,3.6,Italy,G Stewart,M Campopiano,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,4.1,Italy,G Stewart,M Campopiano,DA Blignaut,0,0,,,,,,"",""
ball,1,4.2,Italy,G Stewart,M Campopiano,DA Blignaut,6,0,,,,,,"",""
ball,1,4.3,Italy,G Stewart,M Campopiano,DA Blignaut,4,0,,,,,,"",""
ball,1,4.4,Italy,G Stewart,M Campopiano,DA Blignaut,0,0,,,,,,"",""
ball,1,4.5,Italy,G Stewart,M Campopiano,DA Blignaut,0,0,,,,,,"",""
ball,1,4.6,Italy,G Stewart,M Campopiano,DA Blignaut,6,0,,,,,,"",""
ball,1,5.1,Italy,M Campopiano,G Stewart,J Broad,1,0,,,,,,"",""
ball,1,5.2,Italy,G Stewart,M Campopiano,J Broad,0,1,1,,,,,"",""
ball,1,5.3,Italy,G Stewart,M Campopiano,J Broad,1,0,,,,,,"",""
ball,1,5.4,Italy,M Campopiano,G Stewart,J Broad,0,0,,,,,,"",""
ball,1,5.5,Italy,M Campopiano,G Stewart,J Broad,0,0,,,,,,"",""
ball,1,5.6,Italy,M Campopiano,G Stewart,J Broad,0,0,,,,,,"",""
ball,1,5.7,Italy,M Campopiano,G Stewart,J Broad,1,0,,,,,,"",""
ball,1,6.1,Italy,M Campopiano,G Stewart,Muslim Yar,2,0,,,,,,"",""
ball,1,6.2,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,6.3,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,6.4,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,6.5,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,6.6,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,7.1,Italy,G Stewart,M Campopiano,J Broad,1,0,,,,,,"",""
ball,1,7.2,Italy,M Campopiano,G Stewart,J Broad,1,0,,,,,,"",""
ball,1,7.3,Italy,G Stewart,M Campopiano,J Broad,0,0,,,,,,"",""
ball,1,7.4,Italy,G Stewart,M Campopiano,J Broad,0,0,,,,,,"",""
ball,1,7.5,Italy,G Stewart,M Campopiano,J Broad,0,1,,,,1,,"",""
ball,1,7.6,Italy,M Campopiano,G Stewart,J Broad,0,0,,,,,,"",""
ball,1,8.1,Italy,G Stewart,M Campopiano,Muslim Yar,1,0,,,,,,"",""
ball,1,8.2,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,8.3,Italy,M Campopiano,G Stewart,Muslim Yar,2,0,,,,,,"",""
ball,1,8.4,Italy,M Campopiano,G Stewart,Muslim Yar,2,0,,,,,,"",""
ball,1,8.5,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,8.6,Italy,M Campopiano,G Stewart,Muslim Yar,1,0,,,,,,"",""
ball,1,9.1,Italy,M Campopiano,G Stewart,W Behr,4,0,,,,,,"",""
ball,1,9.2,Italy,M Campopiano,G Stewart,W Behr,2,0,,,,,,"",""
ball,1,9.3,Italy,M Campopiano,G Stewart,W Behr,1,0,,,,,,"",""
ball,1,9.4,Italy,G Stewart,M Campopiano,W Behr,0,0,,,,,,"",""
ball,1,9.5,Italy,G Stewart,M Campopiano,W Behr,1,0,,,,,,"",""
ball,1,9.6,Italy,M Campopiano,G Stewart,W Behr,1,0,,,,,,"",""
ball,1,10.1,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,10.2,Italy,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,caught,M Campopiano
ball,1,10.3,Italy,Anik Ahmed,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,10.4,Italy,Anik Ahmed,G Stewart,Muslim Yar,0,0,,,,,,bowled,Anik Ahmed
ball,1,10.5,Italy,CJPF Kalugamage,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,10.6,Italy,CJPF Kalugamage,G Stewart,Muslim Yar,0,0,,,,,,"",""
ball,1,11.1,Italy,G Stewart,CJPF Kalugamage,W Behr,0,1,,,,1,,"",""
ball,1,11.2,Italy,CJPF Kalugamage,G Stewart,W Behr,1,0,,,,,,"",""
ball,1,11.3,Italy,G Stewart,CJPF Kalugamage,W Behr,1,0,,,,,,"",""
ball,1,11.4,Italy,CJPF Kalugamage,G Stewart,W Behr,0,0,,,,,,"",""
ball,1,11.5,Italy,CJPF Kalugamage,G Stewart,W Behr,1,0,,,,,,"",""
ball,1,11.6,Italy,G Stewart,CJPF Kalugamage,W Behr,1,0,,,,,,"",""
ball,1,12.1,Italy,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,12.2,Italy,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,12.3,Italy,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,12.4,Italy,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,12.5,Italy,CJPF Kalugamage,G Stewart,Ghulam Ahmadi,0,0,,,,,,caught,CJPF Kalugamage
