version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Sri Lanka
info,gender,female
info,season,2023
info,date,2023/09/22
info,event,Asian Games Women's Cricket Competition
info,venue,Zhejiang University of Technology Cricket Field
info,city,Hangzhou
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,N Sivan
info,umpire,VG Rathi
info,reserve_umpire,Ramasamy Venkatesh
info,tv_umpire,Masudur Rahman
info,match_referee,Prakash Bhatt
info,winner,Sri Lanka
info,winner_wickets,8
info,player,Thailand,S Khiaoto
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,R Kanoh
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,P Maya
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,NND de Silva,f0b4294e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,R Kanoh,5959370f
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SIP Fernando,5838cb64
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,VG Rathi,144e5b16
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Thailand,S Khiaoto,N Koncharoenkai,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.2,Thailand,S Khiaoto,N Koncharoenkai,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.3,Thailand,N Koncharoenkai,S Khiaoto,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Koncharoenkai,S Khiaoto,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Koncharoenkai,S Khiaoto,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.6,Thailand,S Khiaoto,N Koncharoenkai,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Koncharoenkai,S Khiaoto,SIP Fernando,1,0,,,,,,"",""
ball,1,1.2,Thailand,S Khiaoto,N Koncharoenkai,SIP Fernando,0,0,,,,,,"",""
ball,1,1.3,Thailand,S Khiaoto,N Koncharoenkai,SIP Fernando,0,0,,,,,,caught and bowled,S Khiaoto
ball,1,1.4,Thailand,N Chantam,N Koncharoenkai,SIP Fernando,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Koncharoenkai,SIP Fernando,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Koncharoenkai,SIP Fernando,0,0,,,,,,caught,N Chantam
ball,1,2.1,Thailand,N Koncharoenkai,N Chaiwai,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,N Chaiwai,KDU Prabodhani,4,0,,,,,,"",""
ball,1,2.3,Thailand,N Koncharoenkai,N Chaiwai,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Koncharoenkai,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,2.5,Thailand,N Chaiwai,N Koncharoenkai,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Chaiwai,N Koncharoenkai,KDU Prabodhani,4,0,,,,,,"",""
ball,1,2.7,Thailand,N Chaiwai,N Koncharoenkai,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Koncharoenkai,N Chaiwai,SIP Fernando,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Koncharoenkai,N Chaiwai,SIP Fernando,1,0,,,,,,"",""
ball,1,3.3,Thailand,N Chaiwai,N Koncharoenkai,SIP Fernando,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Koncharoenkai,N Chaiwai,SIP Fernando,0,0,,,,,,caught,N Koncharoenkai
ball,1,3.5,Thailand,R Kanoh,N Chaiwai,SIP Fernando,0,1,1,,,,,"",""
ball,1,3.6,Thailand,R Kanoh,N Chaiwai,SIP Fernando,0,0,,,,,,"",""
ball,1,3.7,Thailand,R Kanoh,N Chaiwai,SIP Fernando,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Chaiwai,R Kanoh,BMSM Kumari,1,0,,,,,,"",""
ball,1,4.2,Thailand,R Kanoh,N Chaiwai,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.3,Thailand,R Kanoh,N Chaiwai,BMSM Kumari,0,0,,,,,,caught and bowled,R Kanoh
ball,1,4.4,Thailand,N Boochatham,N Chaiwai,BMSM Kumari,1,0,,,,,,"",""
ball,1,4.5,Thailand,N Chaiwai,N Boochatham,BMSM Kumari,0,1,,,,1,,"",""
ball,1,4.6,Thailand,N Boochatham,N Chaiwai,BMSM Kumari,0,2,,,2,,,"",""
ball,1,5.1,Thailand,N Chaiwai,N Boochatham,SIP Fernando,1,0,,,,,,"",""
ball,1,5.2,Thailand,N Boochatham,N Chaiwai,SIP Fernando,4,0,,,,,,"",""
ball,1,5.3,Thailand,N Boochatham,N Chaiwai,SIP Fernando,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Boochatham,N Chaiwai,SIP Fernando,1,0,,,,,,"",""
ball,1,5.5,Thailand,N Chaiwai,N Boochatham,SIP Fernando,0,0,,,,,,caught and bowled,N Chaiwai
ball,1,5.6,Thailand,C Sutthiruang,N Boochatham,SIP Fernando,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Boochatham,C Sutthiruang,BMSM Kumari,1,0,,,,,,"",""
ball,1,6.2,Thailand,C Sutthiruang,N Boochatham,BMSM Kumari,1,0,,,,,,"",""
ball,1,6.3,Thailand,N Boochatham,C Sutthiruang,BMSM Kumari,2,0,,,,,,"",""
ball,1,6.4,Thailand,N Boochatham,C Sutthiruang,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,C Sutthiruang,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.6,Thailand,N Boochatham,C Sutthiruang,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.1,Thailand,C Sutthiruang,N Boochatham,AC Jayangani,0,0,,,,,,"",""
ball,1,7.2,Thailand,C Sutthiruang,N Boochatham,AC Jayangani,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Boochatham,C Sutthiruang,AC Jayangani,0,0,,,,,,"",""
ball,1,7.4,Thailand,N Boochatham,C Sutthiruang,AC Jayangani,0,5,5,,,,,"",""
ball,1,7.5,Thailand,N Boochatham,C Sutthiruang,AC Jayangani,0,0,,,,,,caught,N Boochatham
ball,1,7.6,Thailand,P Maya,C Sutthiruang,AC Jayangani,0,0,,,,,,"",""
ball,1,7.7,Thailand,P Maya,C Sutthiruang,AC Jayangani,1,0,,,,,,"",""
