version,1.7.0
info,balls_per_over,6
info,team,Bhutan
info,team,Thailand
info,gender,male
info,season,2023
info,date,2023/07/31
info,event,ICC Men's T20 World Cup Asia B Qualifier
info,match_number,8
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,AP Yadav
info,umpire,Ramasamy Venkatesh
info,umpire,V Kalidas
info,reserve_umpire,VG Rathi
info,match_referee,JM Pereira
info,winner,Thailand
info,winner_wickets,8
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,S Pradhan
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,Tashi Phuntsho
info,player,Bhutan,K Ghalley
info,player,Bhutan,GK Ghalley
info,player,Bhutan,S Loday
info,player,Bhutan,S Chophel
info,player,Bhutan,T Wangchuk
info,player,Bhutan,A Mongar
info,player,Bhutan,Karma Dorji
info,player,Thailand,S Desungnoen
info,player,Thailand,S Rungrueang
info,player,Thailand,AP Yadav
info,player,Thailand,N Nuntarach
info,player,Thailand,J Coetzee
info,player,Thailand,Robert Raina
info,player,Thailand,C Chatphaisan
info,player,Thailand,P Suanchuai
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,K Namchaikul
info,player,Thailand,N Senamontree
info,registry,people,A Mongar,940255af
info,registry,people,AP Yadav,a5501504
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,J Coetzee,3ad06915
info,registry,people,JM Pereira,f9a4a039
info,registry,people,K Ghalley,55d07946
info,registry,people,K Namchaikul,f4ccbe6f
info,registry,people,Karma Dorji,80058153
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,P Suanchuai,e6948355
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Robert Raina,8e38d470
info,registry,people,S Chophel,45f4af74
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Loday,448dab1a
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tashi Phuntsho,43d365ca
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,V Kalidas,42d76418
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,0,0,,,,,,"",""
ball,1,0.2,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,0,1,1,,,,,"",""
ball,1,0.3,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,0,0,,,,,,"",""
ball,1,0.4,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,1,0,,,,,,"",""
ball,1,0.5,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,0.6,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,1,1,,,,,"",""
ball,1,0.7,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,0.8,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,1.1,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,0,0,,,,,,"",""
ball,1,1.2,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,0,0,,,,,,"",""
ball,1,1.3,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,0,0,,,,,,"",""
ball,1,1.4,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,1,0,,,,,,"",""
ball,1,1.5,Bhutan,S Pradhan,Tenjin Rabgey,C Chatphaisan,1,0,,,,,,"",""
ball,1,1.6,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,1,0,,,,,,"",""
ball,1,2.1,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,0,0,,,,,,"",""
ball,1,2.2,Bhutan,Tenjin Rabgey,S Pradhan,J Coetzee,1,0,,,,,,"",""
ball,1,2.3,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,2.4,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,2.5,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,2.6,Bhutan,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,"",""
ball,1,3.1,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,2,0,,,,,,"",""
ball,1,3.2,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,3.3,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,4,0,,,,,,"",""
ball,1,3.4,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,3.5,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,3.6,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,3,0,,,,,,"",""
ball,1,4.1,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,0,0,,,,,,"",""
ball,1,4.2,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,4,0,,,,,,"",""
ball,1,4.3,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,1,0,,,,,,"",""
ball,1,4.4,Bhutan,S Pradhan,Tenjin Rabgey,C Chatphaisan,0,0,,,,,,"",""
ball,1,4.5,Bhutan,S Pradhan,Tenjin Rabgey,C Chatphaisan,0,1,,1,,,,"",""
ball,1,4.6,Bhutan,S Pradhan,Tenjin Rabgey,C Chatphaisan,1,0,,,,,,"",""
ball,1,4.7,Bhutan,Tenjin Rabgey,S Pradhan,C Chatphaisan,0,0,,,,,,"",""
ball,1,5.1,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,1,0,,,,,,"",""
ball,1,5.2,Bhutan,Tenjin Rabgey,S Pradhan,Robert Raina,0,0,,,,,,"",""
ball,1,5.3,Bhutan,Tenjin Rabgey,S Pradhan,Robert Raina,1,0,,,,,,"",""
ball,1,5.4,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,0,0,,,,,,"",""
ball,1,5.5,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,4,0,,,,,,"",""
ball,1,5.6,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,0,0,,,,,,"",""
ball,1,6.1,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,6.2,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,2,0,,,,,,"",""
ball,1,6.3,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,1,0,,,,,,"",""
ball,1,6.4,Bhutan,S Pradhan,Tenjin Rabgey,N Senamontree,0,0,,,,,,"",""
ball,1,6.5,Bhutan,S Pradhan,Tenjin Rabgey,N Senamontree,0,0,,,,,,"",""
ball,1,6.6,Bhutan,S Pradhan,Tenjin Rabgey,N Senamontree,0,2,2,,,,,"",""
ball,1,6.7,Bhutan,Tenjin Rabgey,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,7.1,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,0,1,1,,,,,"",""
ball,1,7.2,Bhutan,S Pradhan,Tenjin Rabgey,Robert Raina,1,0,,,,,,"",""
ball,1,7.3,Bhutan,Tenjin Rabgey,S Pradhan,Robert Raina,0,0,,,,,,caught,Tenjin Rabgey
ball,1,7.4,Bhutan,Namgay Thinley,S Pradhan,Robert Raina,0,0,,,,,,"",""
ball,1,7.5,Bhutan,Namgay Thinley,S Pradhan,Robert Raina,1,0,,,,,,"",""
ball,1,7.6,Bhutan,S Pradhan,Namgay Thinley,Robert Raina,0,0,,,,,,"",""
ball,1,7.7,Bhutan,S Pradhan,Namgay Thinley,Robert Raina,1,0,,,,,,"",""
ball,1,8.1,Bhutan,S Pradhan,Namgay Thinley,N Senamontree,1,0,,,,,,"",""
ball,1,8.2,Bhutan,Namgay Thinley,S Pradhan,N Senamontree,0,0,,,,,,bowled,Namgay Thinley
ball,1,8.3,Bhutan,Tashi Phuntsho,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,8.4,Bhutan,Tashi Phuntsho,S Pradhan,N Senamontree,0,0,,,,,,"",""
ball,1,8.5,Bhutan,Tashi Phuntsho,S Pradhan,N Senamontree,1,0,,,,,,"",""
ball,1,8.6,Bhutan,S Pradhan,Tashi Phuntsho,N Senamontree,0,0,,,,,,caught,S Pradhan
ball,1,9.1,Bhutan,Tashi Phuntsho,K Ghalley,Robert Raina,2,0,,,,,,"",""
ball,1,9.2,Bhutan,Tashi Phuntsho,K Ghalley,Robert Raina,0,0,,,,,,"",""
ball,1,9.3,Bhutan,Tashi Phuntsho,K Ghalley,Robert Raina,1,0,,,,,,"",""
ball,1,9.4,Bhutan,K Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,caught,K Ghalley
ball,1,9.5,Bhutan,GK Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,"",""
ball,1,9.6,Bhutan,GK Ghalley,Tashi Phuntsho,Robert Raina,0,0,,,,,,"",""
ball,1,10.1,Bhutan,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.2,Bhutan,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.3,Bhutan,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,0,1,1,,,,,"",""
ball,1,10.4,Bhutan,Tashi Phuntsho,GK Ghalley,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.5,Bhutan,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.6,Bhutan,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.7,Bhutan,GK Ghalley,Tashi Phuntsho,Sarawut Maliwan,0,0,,,,,,bowled,GK Ghalley
ball,1,11.1,Bhutan,Tashi Phuntsho,S Loday,K Namchaikul,4,0,,,,,,"",""
ball,1,11.2,Bhutan,Tashi Phuntsho,S Loday,K Namchaikul,0,1,1,,,,,"",""
ball,1,11.3,Bhutan,Tashi Phuntsho,S Loday,K Namchaikul,0,0,,,,,,"",""
