version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Kenya
info,gender,female
info,season,2023
info,date,2023/09/08
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,F Odhiambo
info,umpire,F Mutizwa
info,umpire,Lauren Agenbag
info,reserve_umpire,K Klaaste
info,match_referee,SA Fritz
info,winner,Kenya
info,winner_wickets,9
info,player,Botswana,S Mosweu
info,player,Botswana,A Mokgotlhe
info,player,Botswana,L Mophakedi
info,player,Botswana,F Samanyika
info,player,Botswana,B Madimabe
info,player,Botswana,O Kgeresi
info,player,Botswana,G Matome
info,player,Botswana,T Shadrack
info,player,Botswana,B Mpedi
info,player,Botswana,P Mapotsane
info,player,Botswana,M Phiase
info,player,Kenya,D Njoroge
info,player,Kenya,Q Abel
info,player,Kenya,M Mwangi
info,player,Kenya,V Ooko
info,player,Kenya,E Wachira
info,player,Kenya,MI Khagoitsa
info,player,Kenya,L Idambo
info,player,Kenya,F Odhiambo
info,player,Kenya,C Muthoni
info,player,Kenya,J Abwom
info,player,Kenya,M Ahono
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,C Muthoni,f85462b1
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,J Abwom,8d634767
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Idambo,27339093
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Ahono,8e0043dd
info,registry,people,M Mwangi,72de0105
info,registry,people,M Phiase,537cc79f
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,Q Abel,2e988457
info,registry,people,S Mosweu,10726a80
info,registry,people,SA Fritz,d15e60c8
info,registry,people,T Shadrack,6d972d02
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Botswana,S Mosweu,A Mokgotlhe,L Idambo,0,0,,,,,,"",""
ball,1,0.2,Botswana,S Mosweu,A Mokgotlhe,L Idambo,0,0,,,,,,"",""
ball,1,0.3,Botswana,S Mosweu,A Mokgotlhe,L Idambo,1,0,,,,,,"",""
ball,1,0.4,Botswana,A Mokgotlhe,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,0.5,Botswana,A Mokgotlhe,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,0.6,Botswana,A Mokgotlhe,S Mosweu,L Idambo,0,0,,,,,,"",""
ball,1,1.1,Botswana,S Mosweu,A Mokgotlhe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.2,Botswana,S Mosweu,A Mokgotlhe,MI Khagoitsa,4,0,,,,,,"",""
ball,1,1.3,Botswana,S Mosweu,A Mokgotlhe,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,1.4,Botswana,S Mosweu,A Mokgotlhe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.5,Botswana,S Mosweu,A Mokgotlhe,MI Khagoitsa,0,2,2,,,,,"",""
ball,1,1.6,Botswana,A Mokgotlhe,S Mosweu,MI Khagoitsa,0,0,,,,,,lbw,A Mokgotlhe
ball,1,1.7,Botswana,L Mophakedi,S Mosweu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,1.8,Botswana,L Mophakedi,S Mosweu,MI Khagoitsa,2,0,,,,,,"",""
ball,1,2.1,Botswana,S Mosweu,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,2.2,Botswana,S Mosweu,L Mophakedi,L Idambo,0,0,,,,,,caught,S Mosweu
ball,1,2.3,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,2.4,Botswana,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,"",""
ball,1,2.5,Botswana,F Samanyika,L Mophakedi,L Idambo,1,0,,,,,,"",""
ball,1,2.6,Botswana,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,"",""
ball,1,3.1,Botswana,F Samanyika,L Mophakedi,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.2,Botswana,F Samanyika,L Mophakedi,MI Khagoitsa,0,0,,,,,,"",""
