version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,New Zealand
info,gender,female
info,season,2018
info,date,2018/06/06
info,event,New Zealand Women tour of Ireland and England
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,AJ Neill
info,reserve_umpire,Aidan Seaver
info,match_referee,K Gallagher
info,winner,New Zealand
info,winner_wickets,10
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,IMHC Joyce
info,player,Ireland,SM Kavanagh
info,player,Ireland,L Delany
info,player,Ireland,AJ Kenealy
info,player,Ireland,Rachel Delaney
info,player,Ireland,L Maritz
info,player,Ireland,C Murray
info,player,New Zealand,SW Bates
info,player,New Zealand,JM Watkin
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,ML Green
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KE Ebrahim
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HM Rowe
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AM Peterson,ae2c396f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,C Murray,5a50471c
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Watkin,7239a365
info,registry,people,K Gallagher,704afd47
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,caught,CMA Shillington
ball,1,0.3,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,0.7,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.1,Ireland,MV Waldron,CNIM Joyce,LM Kasperek,1,0,,,,,,"",""
ball,1,1.2,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,0,0,,,,,,"",""
ball,1,1.3,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,0,0,,,,,,"",""
ball,1,1.4,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,0,0,,,,,,"",""
ball,1,1.5,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,1,0,,,,,,"",""
ball,1,1.6,Ireland,MV Waldron,CNIM Joyce,LM Kasperek,0,0,,,,,,"",""
ball,1,2.1,Ireland,CNIM Joyce,MV Waldron,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,2.2,Ireland,CNIM Joyce,MV Waldron,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Ireland,CNIM Joyce,MV Waldron,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.4,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,2.5,Ireland,CNIM Joyce,MV Waldron,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,2.6,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.7,Ireland,MV Waldron,CNIM Joyce,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.1,Ireland,MV Waldron,CNIM Joyce,LM Kasperek,1,0,,,,,,"",""
ball,1,3.2,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,6,0,,,,,,"",""
ball,1,3.3,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,0,0,,,,,,"",""
ball,1,3.4,Ireland,CNIM Joyce,MV Waldron,LM Kasperek,1,0,,,,,,"",""
ball,1,3.5,Ireland,MV Waldron,CNIM Joyce,LM Kasperek,0,0,,,,,,stumped,MV Waldron
ball,1,3.6,Ireland,GH Lewis,CNIM Joyce,LM Kasperek,0,0,,,,,,"",""
ball,1,4.1,Ireland,CNIM Joyce,GH Lewis,HM Rowe,0,0,,,,,,"",""
ball,1,4.2,Ireland,CNIM Joyce,GH Lewis,HM Rowe,4,0,,,,,,"",""
ball,1,4.3,Ireland,CNIM Joyce,GH Lewis,HM Rowe,0,0,,,,,,"",""
ball,1,4.4,Ireland,CNIM Joyce,GH Lewis,HM Rowe,0,0,,,,,,"",""
ball,1,4.5,Ireland,CNIM Joyce,GH Lewis,HM Rowe,1,0,,,,,,"",""
ball,1,4.6,Ireland,GH Lewis,CNIM Joyce,HM Rowe,0,0,,,,,,"",""
ball,1,5.1,Ireland,CNIM Joyce,GH Lewis,AM Peterson,2,0,,,,,,"",""
ball,1,5.2,Ireland,CNIM Joyce,GH Lewis,AM Peterson,4,0,,,,,,"",""
ball,1,5.3,Ireland,CNIM Joyce,GH Lewis,AM Peterson,0,0,,,,,,"",""
ball,1,5.4,Ireland,CNIM Joyce,GH Lewis,AM Peterson,4,0,,,,,,"",""
ball,1,5.5,Ireland,CNIM Joyce,GH Lewis,AM Peterson,1,0,,,,,,"",""
ball,1,5.6,Ireland,GH Lewis,CNIM Joyce,AM Peterson,1,0,,,,,,"",""
ball,1,6.1,Ireland,GH Lewis,CNIM Joyce,HM Rowe,1,0,,,,,,"",""
ball,1,6.2,Ireland,CNIM Joyce,GH Lewis,HM Rowe,0,0,,,,,,"",""
ball,1,6.3,Ireland,CNIM Joyce,GH Lewis,HM Rowe,0,0,,,,,,"",""
ball,1,6.4,Ireland,CNIM Joyce,GH Lewis,HM Rowe,1,0,,,,,,"",""
ball,1,6.5,Ireland,GH Lewis,CNIM Joyce,HM Rowe,1,0,,,,,,"",""
ball,1,6.6,Ireland,CNIM Joyce,GH Lewis,HM Rowe,2,0,,,,,,"",""
ball,1,7.1,Ireland,GH Lewis,CNIM Joyce,AC Kerr,1,0,,,,,,"",""
ball,1,7.2,Ireland,CNIM Joyce,GH Lewis,AC Kerr,0,0,,,,,,"",""
ball,1,7.3,Ireland,CNIM Joyce,GH Lewis,AC Kerr,1,0,,,,,,"",""
ball,1,7.4,Ireland,GH Lewis,CNIM Joyce,AC Kerr,1,0,,,,,,"",""
ball,1,7.5,Ireland,CNIM Joyce,GH Lewis,AC Kerr,0,0,,,,,,"",""
